Video Id,Title,View Count,Length,Channel
22fh-4pAUNg,Lara,12 601 katselukertaa,3.12,/channel/UC03fOxEv0gzPHCecTFi_tuQ
mJbrP8L7ZMA,LARA - Neka Gori (OFFICIAL VIDEO),246 614 katselukertaa,3.05,/@UrbanRecordsMK
flAithGBnQY,Arab Man 'COLLAPSES' Reacting to Lara Fabian  - Je Suis Malade,3 349 katselukertaa,10.45,/@ArabManReacts
2dA3RU8iggc,TEM UM DESCONHECIDO TOMANDO BANHO NA PISCINA DA CASA NOVA - Lara e família,34 291 katselukertaa,12.42,/@LaraLuz
VgvupSwpjUY,Pajak x Lara - Bella (Official Video),24 370 294 katselukertaa,2.47,/@UrbanRecordsMK
tu_EPBLOsns,Dialog Senja - Lara (Official Music Video),73 265 835 katselukertaa,6.17,/channel/UCr5WGoKmHmAdaeLcAult6wg
DVdSF-LuMHs,Lara,65 285 katselukertaa,5.33,/channel/UCVIICSIm6NZTDdZLBgzpXjQ
RoiXuIkzj30,Lara Croft Operator Bundle | Call of Duty: Modern Warfare II & Warzone,67 256 katselukertaa,0.37,/@CallofDuty
QB0lsT1BdAU,LARA - Nekogas ke pomine (Official Video),1 268 473 katselukertaa,3.15,/@_lara.iv_
P8_f65Q-nF4,Lara - Katmer Katmer (Official Video),40 859 664 katselukertaa,3.49,/@muzikplay
Y3HikSOFtkw,Lara Fabian Album Complet - Lara Fabian Best Of - Lara Fabian Greatest Hits 2018,3 716 373 katselukertaa,1.24.36,/@ilovebollywoodmusic8160
oRVo4XppzP0,LARA (VAI RODAR A CIDADE) - Henry Freitas (Verão 1000%),884 714 katselukertaa,2.11,/channel/UC4gCTadwb3MiPn_fsZvGAvQ
8a-fuiN6zmU,Difki Khalif - Lara (Official Music Video),1 329 185 katselukertaa,4.39,/@DifkiKhalifOfficial
l2SndzWpuQ4,Modern Warfare 2 & Warzone - Official Lara Croft Operator Bundle Gameplay Trailer,1 936 katselukertaa,0.37,/@GameSpotTrailers
IYnFwUbC9A8,"Lara Fabian - Je t'aime - Live in Paris, 2001 - HQ || Emotional Performance",4 808 742 katselukertaa,5.37,/@MB_music_radio
fY7Vsgv5vqc,Tierry - LARA part. Hugo e Guilherme - DVD Rolê de Milhões,8 266 824 katselukertaa,3.09,/channel/UCPdHWqkyXG7JBcsOv0sT6Bg
-4HX0fXY8yo,Classic Tomb Raider Remasters Officially Announced! The REAL Lara Croft is Back!,22 856 katselukertaa,19.22,/@MelonieMacGoBoom
DGDGleIloew,I Became LARA CROFT in Warzone,65 184 katselukertaa,9.03,/@ScopeShot
HKPStzmn1h0,LARA CROFT: TOMB RAIDER CLIP COMPILATION (2001) Angelina Jolie,2 424 050 katselukertaa,13.52,/@JoBloMovieClips
