Video Id,Title,View Count,Length,Channel
BIb_k6hp0Rc,The incredible reality for young carers | 7.30,7 395 katselukertaa,9.18,/@abcnewsaustralia
t3ztX1BuUjg,A Day in the Life of a Carer,57 515 katselukertaa,6.11,/@carersresource952
RA7Dl7TTrOQ,Marillion 'Care' (Official Audio) - An Hour Before It's Dark,268 372 katselukertaa,15.15,/channel/UCZRP6c2JuCCZhG4jMjYaYtw
NwxF-WGv6rI,Carers - an integrated approach,9 781 katselukertaa,3.37,/@TheNHSEngland
-zzP29emgpg,Drake - Take Care ft. Rihanna,438 716 929 katselukertaa,4.09,/channel/UCByOQJjav0CUDwxCk-jVNRQ
ty_HTF9ib4Y,Carers struggle to find support for loved ones amid 'enormous' staff shortage in adult care sector,10 036 katselukertaa,5.26,/@SkyNews
gHQ6hQ3SQUM,Two sides of the story | Share That You Care | Carers UK and British Gas,35 734 katselukertaa,3.30,/@BritishGas
sjnULj6yzbk,A Typical Day In The Life Of A Community Carer,9 875 katselukertaa,1.46,/@professionalcarers1331
dF4EHlSUCbM,What do most unpaid carers have in common?,528 katselukertaa,2.16,/@virginmediacorp
kdvd-R2b6YA,A day in the life of a young carer - BBC News,50 160 katselukertaa,3.41,/@BBCNews
HqCl8kU5pdE,Moving and Handling - Training Video - Complete Care West Yorkshire,320 372 katselukertaa,12.17,/@completecare2972
eGvu9PiKQCg,Young Carers: The Children Sacrificed to Care for Others | Real Stories Full-Length Documentary,167 656 katselukertaa,58.54,/@RealStories
OKJMBPcs_Zw,English for Carers: Talking to Resident about Breakfast,9 295 katselukertaa,1.14,/@VirginiaAllum
l76c4BJ4988,"The life of a Young Carer - Action for Family Carers, Essex, England",2 971 katselukertaa,5.39,/@actionforfamilycarers6201
sl3Dc1kERto,Caregiver Training: Refusal to Bathe | UCLA Alzheimer's and Dementia Care,1 654 236 katselukertaa,4.29,/@UCLAHealth
u63MbY8CCDA,Young Carers: Looking After Mum (Family Documentary) | Real Stories,248 206 katselukertaa,48.04,/@RealStories
1o4s1KVJaVA,The Traveling Wilburys - Handle With Care (Official Video),61 711 885 katselukertaa,3.17,/channel/UCO25mS7q4oi4YZt-27Mx4tg
dnI8SFKpxN0,Working At Professional Carers,529 katselukertaa,3.13,/@professionalcarers1331
lTv53IhSwKk,Day in the Life of Home Care,182 488 katselukertaa,8.41,/@ScottishCare
