Video Id,Title,View Count,Length,Channel
qN4ooNx77u0,Harry Styles - Sign of the Times (Official Video),1 149 532 008 katselukertaa,5.42,/channel/UCZFWPqqPkFlNwIxcpsLOwew
y2joDOunHBo,Sing - Shake It Off Scene | Fandango Family,314 670 346 katselukertaa,2.44,/@RottenTomatoesFAMILY
OO3UfJi2a_g,Fat lady on sign prank 😆😆😆#prank #shorts #public,275 314 378 katselukertaa,0.17,/@justforprank9673
dlFA0Zq1k2A,KANA-BOON - Silhouette,271 524 484 katselukertaa,4.26,/channel/UCGZcFTKIVXJLt1uo1dHfjAQ
WP1blVh1ZQM,"See It, Say It, Sign It | Letter Sounds | ASL Alphabet | Jack Hartmann",268 592 103 katselukertaa,6.29,/channel/UCVcQH8A634mauPrGbWs7QlQ
pHZneOidj9A,"SING Song ""I'm Still Standing"" 😍 Taron Egerton as Johnny HD",228 726 167 katselukertaa,3.14,/@greenpapaya591
D4-FT8K0cQQ,Wheels on the Bus | MyGo! Sign Language For Kids | CoComelon - Nursery Rhymes | ASL,213 732 848 katselukertaa,3.31,/@MyGoSignLanguageforKids-ASL
w-Mlg8alhxY,Car Wash Song | MyGo! Sign Language For Kids | CoComelon - Nursery Rhymes | ASL,195 117 217 katselukertaa,2.19,/@MyGoSignLanguageforKids-ASL
-ZRoI1GMc5w,SIGNS THAT HE LIKES YOU 🥰 #shorts @AlanChikinChow,167 840 545 katselukertaa,0.20,/@TheOneShu
R2frjzrC5Jg,Phonics Song for Children (Official Video) Alphabet Song | Letter Sounds | Signing for babies | ASL,157 467 798 katselukertaa,15.26,/@pattyshukla
z0GKGpObgPY,Harry Styles - Sign of the Times (Audio),155 252 519 katselukertaa,5.42,/channel/UCZFWPqqPkFlNwIxcpsLOwew
myRZ_pNB3B0,Blippi Learns Street Signs at an Indoor Play Place | Blippi Full Episodes + Songs | Blippi Toys,154 594 769 katselukertaa,22.24,/@BlippiToys
oHVVoe2Vj8s,Sign of the Times,146 187 984 katselukertaa,5.41,/channel/UCZFWPqqPkFlNwIxcpsLOwew
iqu132vTl5Y,Ace of Base - The Sign (Official Music Video),122 212 944 katselukertaa,3.18,/channel/UCansLl8T6imFHqOhfXoAHmg
1btvnID6Z_A,Phonics Song | Alphabet Song | Letter Sounds | Signing for babies | ASL | Miss Patty,119 820 450 katselukertaa,4.06,/@pattyshukla
aYeNHYRJ_Vk,“The Sign” Music Video – Staples,119 393 587 katselukertaa,1.01,/@staplesstores9665
FhdXrQvbyB4,"Mere Sar Pe Sada Tera Hath Rahe - Saibaba, Hindi Devotional Song - Dilip Shadangi",115 603 108 katselukertaa,6.44,/@UltraBhakti
8VJ2C8WE3ws,Wheels on the Bus (Play Version) | MyGo! Sign Language For Kids | CoComelon | ASL,102 497 508 katselukertaa,3.42,/@MyGoSignLanguageforKids-ASL
Y8R-zl7SDUU,Harry Styles - Sign of the Times (Live on The Graham Norton Show),100 341 270 katselukertaa,5.39,/channel/UCZFWPqqPkFlNwIxcpsLOwew
qpi9YXaChHI,FLOW - Sign,99 246 925 katselukertaa,4.09,/channel/UCLakaKEelmUdqQISLjwIRmg
