Video Id,Title,View Count,Length,Channel
9rItlwWmung,Teachers Guess Students' GPAs | Lineup | Cut,2 453 081 katselukertaa,12.51,/@cut
8P09dULFUs8,Here's why the average millionaire's college GPA is 2.9,910 690 katselukertaa,1.29,/@InsiderBusiness
oHquLTBMtQ0,Doit-on accepter qu’une femme porte l’enfant d’une autre ?,55 333 katselukertaa,1.13.13,/@lecrayonmedia
L_6QBRstbus,Ranking High Schoolers by GPA | Assumptions vs Actual,2 870 020 katselukertaa,8.30,/@jubilee
0p4rEImJqZU,How to Calculate GPA | 4.0 Grade Point Average Formula,171 940 katselukertaa,1.36,/@illustrativetutor
Plq6DtKYrk4,Who Has The Highest SAT Score? | Ranking,1 427 972 katselukertaa,12.31,/@jubilee
rIVyHIyBN5k,The Lowest GPA Someone Got Into Harvard With,14 468 121 katselukertaa,0.27,/@goharsguide
fmGJwK3dvbY,"Asking Harvard Students How They Got Into Harvard | GPA, SAT/ACT, Clubs, etc.",180 207 katselukertaa,13.13,/@ashtonherndon
YixFP4Uj3Jw,How I Turned a 1.3 GPA into a 4.0 GPA,99 905 katselukertaa,10.22,/@MikeDeeOfficial
wu9c4yn9XL8,GPA : de ferrailleur à Great Casse to Work,6 katselukertaa,30.31,/@Agencenile26
qYHsThZWydY,How To Calculate Your GPA In College,463 482 katselukertaa,5.35,/@TheOrganicChemistryTutor
zS6QBCzy020,GPA Graduation 2023,1 244 katselukertaa,3.13.07,/@generationpeaceacademy558
k9TdGU5ZSJ8,Weighted vs. Unweighted GPA,23 604 katselukertaa,6.08,/@BestCollegeAid
GP5eHtUj_-8,GPA - GPA's The Name,82 810 katselukertaa,4.06,/@ElMatador76660
P5UP1_kNDcs,What Your GPA Says About You,433 351 katselukertaa,0.59,/@abdoulupnext
T_f4uERoLfI,GPA,51 280 katselukertaa,1.53,/@collegemapper
9vVUSJEwXGw,Pre-Med with LOW GPA – How to Still Get Into Medical School,276 554 katselukertaa,9.42,/@MedSchoolInsiders
C0isSXywFaQ,How to Calculate GPA Using MS Excel,107 450 katselukertaa,1.54,/@howtechoffice
5ciGJEWnYZ0,Does College GPA Matter?,53 105 katselukertaa,4.58,/@zachstar
i6dKZsLM7qg,How to Calculate G.P.A. | Grade Point Average Formula,33 122 katselukertaa,2.05,/@illustrativetutor
