Video Id,Title,View Count,Length,Channel
vAFmDFuVvLY,RIC - Kaina realize legalize - légalisation cannabis,7 809 katselukertaa,4.49,/@RICrootsintention
hHwgvgCpDl8,2 ПРОТИВ 14 НО У ПРОТИВНИКОВ 1ХП В STANDOFF 2 / СТАНДОФФ 2,564 154 katselukertaa,18.04,/@ric
jWwomUMZT9w,ПРОСТРЕЛ НОЖОМ ЧЕРЕЗ СТЕНУ!!! СОЮЗНИКИ В STANDOFF 2 / СТАНДОФФ 2,755 958 katselukertaa,16.25,/@ric
hseEU2L4T5I,ПРОЙДИ СЛОЖНЫЙ СКИЛЛ ТЕСТ И ПОЛУЧИ 10к ГОЛДЫ! ONLY UP В STANDOFF 2 / СТАНДОФФ 2,350 502 katselukertaa,18.06,/@ric
I65DMlZM7a8,RIC - Les Raggamans sont dans la ville (Live),11 804 katselukertaa,7.40,/@RICrootsintention
OwbI9IY9Roo,"Offset & Metro Boomin  - ""Ric Flair Drip"" (Official Audio)",187 376 160 katselukertaa,2.53,/channel/UCOjEHmBKwdS7joWpW0VrXkg
flXungd1Ix8,RIC - ELDORADO (clip officiel),37 662 katselukertaa,5.01,/@RICrootsintention
LPTlvQ1Zet0,"21 Savage, Offset, Metro Boomin - Ric Flair Drip (Official Music Video)",461 377 821 katselukertaa,3.09,/channel/UCOjEHmBKwdS7joWpW0VrXkg
mraLi11-xmk,MORTAL KOMBAT 1 | O INICIO DA HISTÓRIA (PORTUGUÊS BRASIL),21 390 katselukertaa,40.23,/@RicFazeres
LVV1LgwoNOM,RIC -  La danse du ragga (clip officiel),15 355 katselukertaa,3.20,/@RICrootsintention
pVpVqjpwR4E,Ric Flair & Randy Orton Were Difficult To Work With At Times - John Giamundo,76 katselukertaa,2.10,/@CheapHeatProductionsPodcast
ZK1Vl8Zk3gE,Ric Flair | This Past Weekend w/ Theo Von #457,1 301 787 katselukertaa,2.07.46,/@TheoVon
S75kI0XryNM,HipHop & RnB & Latin (eric_1291),274 967 katselukertaa,1.01.10,/@DJRIC_MYS
r7G7z3_8ea4,Ric Flair's wildest interviews: WWE Playlist,1 487 457 katselukertaa,31.39,/@WWE
dsSXAo34UXA,Ric Hassani - Only You (Official Music Video),73 291 064 katselukertaa,3.47,/channel/UC55WDsnd0Jvaq9l6TnpyV-w
UnFjBLK9LTc,RIC - Un Beau Jour (Live),2 337 katselukertaa,7.10,/@RICrootsintention
bSbDHktjM0c,R.I.C Il est libre Max Live,29 790 katselukertaa,5.32,/@lerootsintentioncrew
