Video Id,Title,View Count,Length,Channel
zABLecsR5UE,Lewis Capaldi - Someone You Loved,706 146 294 katselukertaa,3.07,/channel/UCveFkLdSOUsGwMJEgedO9dQ
hFCjGiawJi4,Anitta - Envolver [Official Music Video],583 273 594 katselukertaa,3.15,/channel/UCqjjyPUghDSSKFBABM_CXMw
5JIVd8wVeBA,DE NOVO | BOLOFOFOS (Impossível não assistir DE NOVO),491 895 140 katselukertaa,2.45,/channel/UCDloohi99BTt-vEDDVqiuPw
yKykMHwsRHI,Damares - Um novo Vencedor (VideoClipe),279 996 354 katselukertaa,6.09,/channel/UCj0LhRmp7stN1XdAEKs4uyw
wWU1Bn6wy9o,Kemuel - Algo Novo (Ao Vivo) ft. Lukas Agustinho,245 092 401 katselukertaa,9.10,/channel/UCo9xJDQC7M8mHavPh_BvXFA
I6KGskgarJs,Wesley Safadão Part. Ronaldinho Gaúcho - Solteiro de Novo [DVD WS Em Casa],177 476 718 katselukertaa,2.30,/channel/UCciJLMuECsXuOyhA4FO48Sg
s7DJCfVyxGc,Comprei um Brinquedo Novo para Minha American Bully #maoriblue ☺️😅,168 451 617 katselukertaa,0.13,/@MaoriBluee
cUJaa8MtwQA,DEI UM FONE GAMER NOVO PRO MEU IRMÃO 🎁,118 058 789 katselukertaa,0.16,/@LukeBastos
P_6CO4BMeIE,UM NOVO DIA VIRÁ (SOMEONE YOU LOVED - Lewis Capaldi) Rayne Almeida Vs. Thiago Novaes,105 429 908 katselukertaa,3.07,/channel/UCQLqKUrPnN1WGiMuLzn3VGA
5eaKRP5c0Xw,Novo Gillette Mach3 Corpo,76 320 122 katselukertaa,0.21,/@gillettebrasil
thMEH7aYGdc,Novo NIVEA Q10 Antissinais Power. Para uma pele mais firme e cheia de vida.,74 671 915 katselukertaa,0.16,/@niveabrasil
Ww056PGMT8Y,Chefin - Tropa do Mais Novo ft. Vulgo FK,67 016 947 katselukertaa,3.37,/@Mainstreetrecordsoficial
0mec5Rm7gcs,Novo Hyundai HB20 | Tecnologia à frente do seu tempo,54 800 459 katselukertaa,1.08,/@hyundaibr
vM2RXdO9JX4,NOVO DOVE TEXTURAS REAIS PARA CABELOS CRESPOS E CACHEADOS,52 089 543 katselukertaa,0.31,/@DoveBrasil
YwqoeKlaJQs,Zé Ramalho - Admirável Gado Novo (Ao Vivo 2005) (Clipe Oficial),52 018 817 katselukertaa,5.56,/channel/UC9DyC7NJnQFCzst9-yyvNwQ
FOFQ98LqK1M,LAPSUS BAND - LAŽO (Official Video),48 764 408 katselukertaa,4.43,/channel/UCewpI78fK5yUkgvg8l3E7Xg
87Xkee96Gk4,Isadora Pompeo - Toca em Mim de Novo (Ao Vivo),46 013 494 katselukertaa,4.47,/@musilerecords
SDjKhJzxnu0,Novo Kinder Tronky,42 823 934 katselukertaa,0.10,/@imaginecomkinder
ssMkC5JYbIE,DEVITO - TU TU TU (FEAT. BRESKVICA),41 029 686 katselukertaa,2.30,/channel/UCeBh3GXjo8tmjeQt_kHNocw
fEUCYAd0KGM,VEIGH - Novo Balanço (Clipe Oficial) I Ecoando Amazon Music,40 407 442 katselukertaa,2.50,/channel/UC8Kf4sbOVvlgXAaBm8IaYKg
