Video Id,Title,View Count,Length,Channel
AnBmj5rTNtY,WSOP Main Event Final Table 2023 Extended Highlights [9 Players to 3],559 318 katselukertaa,44.24,/@PokerGO
XUOe77ELaiM,"$1,268,571 to First at WPT Doyle Brunson Five Diamond World Poker Classic",49 020 katselukertaa,31.59,/@WorldPokerTour
QzKxN166zAg,"WSOP Main Event 2023 | Final Table with $12,100,000 First Prize",718 078 katselukertaa,4.55.22,/@PokerGO
svaaQJwyBnQ,"World Series of Poker 2023 | $250,000 Super High Roller Day 2 with Daniel Negreanu & Phil Ivey",819 792 katselukertaa,9.26.40,/@PokerGO
rDa0ptZjNd0,Poker Disasters Compilation: Pocket Aces at the World Series of Poker!,215 313 katselukertaa,21.59,/@PokerGO
ULWzwpMvdeY,"I CASHED FOR $700,000 at the 2023 WSOP Main Event!",873 katselukertaa,23.10,/@ConsciousPoker
wurrL32NCnc,World Series of Poker 2023 Dramatic Poker Hands!,49 380 katselukertaa,18.02,/@PokerGO
36F65fuOSVw,Tom Dwan Epic Blow Up in World Series of Poker Main Event!,298 580 katselukertaa,4.07,/@PokerGO
yz6xX3FzLtg,WSOP Main Event 2023 Final Table Extended Highlights [3 Players to Champion!],350 675 katselukertaa,23.42,/@PokerGO
KZAJq_W-XKg,My Final WSOP Event (Emotional) | WSOP vlog #33,10 972 katselukertaa,18.49,/@JeffBoski
_vhDdVP6Rd4,"World Series of Poker 2023 | $100,000 High Roller Final Table",518 702 katselukertaa,2.40.10,/@PokerGO
HJmmk6UfsA8,World Series of Poker Main Event 2023 Final Table | Final 3 Players,1 104 238 katselukertaa,1.31.00,/@PokerGO
lcZ9TBcBc3o,World Series of Poker 2023 | Millionaire Maker - FINAL TABLE,358 902 katselukertaa,2.32.55,/@PokerGO
UEFKSNyl-B8,Tent พาทัวร์ แข่ง WSOP Poker 2023 ลาสเวกัส EP.6 | WSOP Main Event 2023 Day 2,39 164 katselukertaa,15.41,/@TentKannapong
HPxKQlB94fs,World Series of Poker Main Event 2023 | Day 7 with Masato Yokosawa,779 572 katselukertaa,2.14.52,/@PokerGO
PvLWyRAMobw,FINAL TABLE in the WSOP MAIN EVENT,4 900 katselukertaa,52.22,/@globalhappinesspoker6983
Zm1QNWLPcgo,"World Series of Poker 2023 | $25,000 No Limit Hold'em High Roller | Day 3",170 465 katselukertaa,4.41.16,/@PokerGO
Mp-IQQ9F7fc,#WSOP Circuit London Main Event 2023 | Day 3,60 421 katselukertaa,11.54.56,/@wsop
KcEN1ftjO1Q,World Series of Poker Main Event 2023 | Day 1c with Jeremy Ausmus,453 387 katselukertaa,6.08.39,/@PokerGO
