Video Id,Title,View Count,Length,Channel
n3A39D_KQdw,Volbeat - Becoming (Official Lyric Video),2 552 254 katselukertaa,4.14,/channel/UCgj23Szu6ZYEvxiJCFjQ_7g
pZOFCjEnXyE,Da Tweekaz ft Marion Kelly - Become (Official HQ Preview),1 043 586 katselukertaa,3.51,/@dirtyworkz
iTo-5y5Wfng,Kids Become Parents For A Day (very funny!),45 546 602 katselukertaa,10.54,/@jordanmatter
NLP0xP2M4S8,Becoming,4 997 816 katselukertaa,3.06,/channel/UChTDORxN3YPmasEurM6kRoA
hFyfzpV2ytE,BEACH HOUSE - BECOME (Official Audio),159 145 katselukertaa,5.59,/channel/UCN-jxm11fOETNF5JrZsATCg
USg4vtHjIQw,Da Tweekaz ft. Marion Kelly - Become,108 585 katselukertaa,3.18,/channel/UCuyyM0QmLZNGxh2rm5CHosQ
Sgc-K-3GhDs,John Frusciante - Become [Bonus Track],201 609 katselukertaa,3.59,/@JohnFrusciantetv
vJS6lolMBMA,How to Become Elsa! Frozen Extreme Makeover!,3 804 348 katselukertaa,32.03,/@TroomTroomTrick
3J9U6_K6guk,Become,244 829 katselukertaa,4.09,/channel/UCiEKDhv4v0YTc-ZtpABkXZA
FA5jsa1lR9c,Spice Girls - 2 Become 1 (Official Music Video),69 051 359 katselukertaa,3.53,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
yMKP2Dv72UM,Girlfriend Surprised Me With A Kid?? (I Became A Dad For 24 Hours),3 284 284 katselukertaa,14.00,/@zhong
7LklSh3AstM,"Detox your mind, become free from negative and wasteful thoughts - Bill Simo",36 katselukertaa,24.26,/@OnepointOneness
xqds0B_meys,Three Days Grace - Animal I Have Become,217 600 248 katselukertaa,3.51,/channel/UCJDON3eLf8709E9YfjAgLOw
S4mADD5akXU,B.A.D - Roots&Culture (BECOME),1 778 katselukertaa,1.01.27,/@DJBecomeCR
MwQd828yKkM,Become the Warm Jets,7 020 809 katselukertaa,5.35,/channel/UCagxVaYQ0rk4NX_kn5YXgyA
OU95cpl3Qeo,Nietzsche - How to Become Who You Are,562 483 katselukertaa,9.11,/@FreedominThought
HJqe5qZwWFQ,B.A.D - Afrobeats & Amapiano (BECOME),2 568 katselukertaa,1.20.01,/@DJBecomeCR
lWDYAJ2-Y1E,"Zack Hemsey - ""See What I've Become""",26 484 977 katselukertaa,3.55,/channel/UCPc4C2RquK_0xZEvtiDjA9A
wHKTLnjLol4,John Frusciante - Become,404 766 katselukertaa,4.41,/@FruscianteWorld
