Video Id,Title,View Count,Length,Channel
NG2zyeVRcbs,Miley Cyrus - The Climb,468 898 342 katselukertaa,3.49,/@HollywoodRecordsVEVO
xs6ESmAfLng,Climbing to 1M Subscribers 🏆,440 152 231 katselukertaa,0.31,/@Matt.Larose
iBjTZIkD6cs,Impossible Climb Andler 2019 | Dirt Bike Graveyard | Hill Climb,383 373 340 katselukertaa,18.46,/@endurolifecom
RG9TMn1FJzc,The incredible ibex defies gravity and climbs a dam | Forces of Nature with Brian Cox - BBC,224 603 606 katselukertaa,3.53,/@BBC
9qyoDfu9rhU,Climbing A Building with REAL Spider-Man Suit!,116 142 102 katselukertaa,0.35,/@BenAzelart
gLDYtH1RH-U,Shanghai Tower (650 meters),95 195 235 katselukertaa,5.20,/@ontheroofs
WgtalcDhXe0,An Important Factor When Placing Protection,80 755 261 katselukertaa,0.47,/@NoahKane
aEmy6xA7DpY,Impossible Climb Arette 2022 | Nitro Powered Hill Climb Missiles,43 581 236 katselukertaa,22.44,/@endurolifecom
NXI6dxVb6ZQ,Climbing the tallest building in the world,36 074 950 katselukertaa,0.47,/@TylerCsatari
8W7ec-FoUJ0,Peppa Pig | Mountain Climbing | Peppa Pig Official | Family Kids Cartoon,31 270 537 katselukertaa,5.12,/@PeppaPigToyVideos
Q0hXG_RA7vc,Watch This Teen Illegally Climb Egypt's Great Pyramid,28 280 067 katselukertaa,1.25,/@InsideEdition
ojDvWrMwjX4,Remble - Rocc Climbing (feat. Lil Yachty) [Official Music Video],25 957 340 katselukertaa,2.56,/channel/UC4GphXkpNHUd0mhZ7Jfkeww
MtFLKmb2w7A,Climbing the Tallest Chimney in Europe,25 031 073 katselukertaa,6.21,/@flaviucernescu
oVaBgcJwkI4,J. Cole - The Climb Back (Official Audio),24 620 995 katselukertaa,5.05,/channel/UCnc6db-y3IU7CkT_yeVXdVg
40F8mALRukA,KDLT-TV 1999ft tower being climbed,21 963 543 katselukertaa,18.49,/@KDLTEng
7L3DQU74v_s,Climbing A Skyscraper with Spider-Man Wall Climbing Suit! - No Way Home,17 399 412 katselukertaa,19.57,/@JLaservideo
gcEbNIpDA44,Surprising Effect of Dirt on Climbing Ropes,17 193 593 katselukertaa,0.58,/@HardIsEasy
3-wjmIFlnNo,What if He Falls? The Terrifying Reality Behind Filming “Free Solo” | Op-Docs,17 163 950 katselukertaa,10.12,/@nytimes
5P5akoQ_eNI,11-Year-Old Girl Shatters Climbing Records,16 608 716 katselukertaa,8.35,/@thnkr
ymPFptR3qxs,Cool moments in climbing competitions,14 782 568 katselukertaa,13.00,/@AndreaCalligarisClimbing
