Video Id,Title,View Count,Length,Channel
VSWjdqiliNU,Vlad rolls egg surprise with toys and help his friends,341 129 551 katselukertaa,4.23,/@VladandNiki
lmxftXEy0OE,Oreo roll roulette!! 🤢,267 159 139 katselukertaa,1.00,/@BallingerFamily
wTLhwSPDNh4,Ice Cream | Street Ice Cream Rolls - Dondurma | Sokak Dondurma Ruloları,232 585 796 katselukertaa,0.52,/@1sticecream150
J6Gt1BfzNRA,Lumberjack Log Roll - Round 1,221 061 728 katselukertaa,0.46,/@Xmen171
e9vrwKUDM7w,Full 68 Days Build Rolls Royce Boat Tail For My Son,220 642 008 katselukertaa,16.12,/@NDWoodArt
-mYq7SZVNiE,Changing a tire with over 100 rolls of duct tape 🤣😂,150 529 803 katselukertaa,0.34,/@SupercarBlondie
GhSXnghDBLI,World's Largest Sushi Roll (Official World Record),110 683 744 katselukertaa,0.29,/@NickDiGiovanni
GvgQ6uEgZPw,"🥰 Satisfying & Creative Dough Pastry Recipes # 866🍞Bread Rolls, Bun Shapes, Pasta, 1ice Cake #shorts",97 940 502 katselukertaa,0.29,/@1ice_Cake
82NjIhzyXL8,Mango ice cream rolls street food - ايس كريم رول مانجو,84 521 867 katselukertaa,8.34,/@StreetFoodWorldIceCream
D6ZIpgK-JAo,Live Cornetto Nutella Ice Cream Rolls😳#shorts #streetfood #ashortaday #icecream,82 765 981 katselukertaa,0.57,/@EatWithVish
DJoQjRByqxI,Ice Cream | Street Ice Cream Rolls - Dondurma | Sokak Dondurma Ruloları,76 509 182 katselukertaa,0.55,/@1sticecream150
UFva3-FxRTE,Ice Cream Rolls | Cadbury - Dairy Milk Chocolate Ice Cream / fried Thailand rolled ice cream roll,74 934 471 katselukertaa,10.04,/@IceCreamRolls
pFeQnVvS-yI,ASMR - Watermelon Ice Cream Rolls | how to make Ice Cream out of a Melon - relaxing Sound Food Video,59 979 299 katselukertaa,10.03,/@IceCreamRolls
dO22T75x0q0,¿ICE CREAM ROLLS EN MÁQUINA DE JUGUETE? | MIS PASTELITOS,57 419 669 katselukertaa,12.23,/@mispastelitos
Fj2gi821o_w,Nutella & Oreo Ice Cream Rolls - how to make delicious Nutella and Oreo Cookies ice cream | ASMR,56 880 250 katselukertaa,10.44,/@IceCreamRolls
4xST-Kz9pEI,ASMR - Strawberry Ice Cream Rolls | satisfying tapping ear to ear tingles 먹방 mukbang - no talking 4k,55 921 601 katselukertaa,10.04,/@IceCreamRolls
fYzUzG8v9-U,Satisfying ICE Cream #1 - Best Satisfying Street ICE Cream in the World 2021,55 203 734 katselukertaa,10.11,/@SatisfyingICEcream
wZH4qljDCAQ,Monster Ice Cream Rolls | how to make Monster Energy Ice Cream - rolled ice cream recipe ASMR Food,51 211 428 katselukertaa,10.20,/@IceCreamRolls
nVXlfKsetg4,"Джиган, Тимати, Егор Крид - Rolls Royce (Премьера клипа 2020)",51 230 024 katselukertaa,4.37,/channel/UCZeinbsBPa37qf4HPj_w-lw
wVXRZGJXHSA,Massive Nutella Bucket Ice Cream Rolls | making Ice Cream out of Chocolate Hazelnut Spread - ASMR,49 073 515 katselukertaa,10.39,/@IceCreamRolls
