Video Id,Title,View Count,Length,Channel
OpQFFLBMEPI,P!nk - Just Give Me A Reason ft. Nate Ruess,1 628 044 774 katselukertaa,4.03,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
EPo5wWmKEaI,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer",1 068 723 847 katselukertaa,4.27,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
Us8YIiF08hU,"Mommy, Mommy give me Yummy | D Billions Kids Songs",781 038 368 katselukertaa,1.24,/@dbillions
FOjdXSrtUxA,Ed Sheeran - Give Me Love (Official Music Video),662 480 251 katselukertaa,4.23,/channel/UC0C-w0YjGpqDXGB8IHb662A
y0Svbq-PKyg,I drew Khaby Lame and Bella Poarch and gave it to them (crazy reaction!),562 789 327 katselukertaa,0.36,/@devonrodriguezart1
1zfzka5VwRc,Demi Lovato - Give Your Heart a Break (Official Video),474 326 978 katselukertaa,3.36,/channel/UCZkURf9tDolFOeuw_4RD7XQ
KrZHPOeOxQQ,Bon Jovi - You Give Love A Bad Name (Official Music Video),363 857 388 katselukertaa,3.51,/channel/UCkBwnm7GOfYHsacwUjriC-w
5gWUfMP7jAo,I won’t give up on us 💔🥺,344 793 927 katselukertaa,1.00,/@Yoeslan
bMoNV9oWs2E,Sean Paul - Give It Up To Me (feat. Keyshia Cole) [Disney Version] (Official Video),330 689 636 katselukertaa,4.00,/@atlanticrecords
YSoJPA8-oHc,If You Click This Video I'll Give My Friend .001$,192 689 248 katselukertaa,17.21,/@MrBeast
O1-4u9W-bns,Jason Mraz - I Won't Give Up (Official Video) [4K],182 631 736 katselukertaa,4.28,/channel/UC8ey1FYCmgHPa9f5KxWb0mw
uxUATkpMQ8A,The All-American Rejects - Gives You Hell (Official Music Video),179 399 311 katselukertaa,3.36,/channel/UCLcmWbIQrvGd3cGSPpwcwQQ
DL7-CKirWZE,New Radicals - You Get What You Give (Official Music Video),159 261 398 katselukertaa,4.38,/@NewRadicalsVEVO
RgoiSJ23cSc,"Timbaland - Give It To Me (Official Music Video) ft. Nelly Furtado, Justin Timberlake",151 860 236 katselukertaa,3.59,/channel/UCC3zgQZssIUMPZEYZWaqvbg
h6Ol3eprKiw,Sia - Never Give Up (from the Lion Soundtrack) [Lyric Video],151 701 495 katselukertaa,3.43,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
AWhBsnlIzMI,Dad gives Apple laptop a wicked makeover! 🍎🧙‍♀️,133 286 921 katselukertaa,1.00,/@justinflom
RdVFqvdKPV8,Keski-ikäinen mies kunnostaa hylättyä taloa saa Yhdysvaltain presidentin kananlihalle,109 725 899 katselukertaa,45.07,/@renovationofoldhouse
ZCm4xZseMrY,I Gave My Ants A Golden Oreo,104 191 938 katselukertaa,0.32,/@LightsCameraAnts
Mr_uHJPUlO8,Red Hot Chili Peppers - Give It Away [Official Music Video],90 307 786 katselukertaa,4.33,/channel/UCEuOwB9vSL1oPKGNdONB4ig
cZZM3bgmXE4,Posh violinist Lettice Rowbotham gives the Judges something new | Britain's Got Talent 2014,89 649 537 katselukertaa,3.56,/@BGT
