Video Id,Title,View Count,Length,Channel
da1vvigy5tQ,Reversing Type 2 diabetes starts with ignoring the guidelines | Sarah Hallberg | TEDxPurdueU,10 711 921 katselukertaa,18.12,/@TEDx
zRKu8WaBRgY,Refilling the Insulin Pump for my Diabadass #diabetes #typeonediabetes #t1d #insulinpump #insulin,8 142 668 katselukertaa,0.42,/@ClintonSvatos
Iwza7s0RbzM,No More Sleepless Nights: The Ultimate Cure for Urination Frequency at Night (Nocturia),7 525 173 katselukertaa,6.10,/@DrEricBergDC
wxzc_2c6GMg,How do carbohydrates impact your health? - Richard J. Wood,6 037 886 katselukertaa,5.11,/@TEDEd
bouYRMItWnI,Diabetics Are Hacking Their Own Insulin Pumps,3 926 308 katselukertaa,7.09,/@CNBC
XfyGv-xwjlI,"Diabetes Type 1 and Type 2, Animation.",3 678 261 katselukertaa,3.45,/@Alilamedicalmedia
kqgTL65jWdM,INSULIN PUMP CHANGE! #diabetictoddler #type1 #omnipod,3 393 347 katselukertaa,0.59,/@TheT1DMama
Tf6litlq8HA,The Only Carb that Does Not Spike Insulin,3 241 067 katselukertaa,3.37,/@DrEricBergDC
9A7Dkb1jb-E,Insulin Resistance Symptoms (WHY YOU CAN'T LOSE WEIGHT!),2 998 771 katselukertaa,9.50,/@HealthCoachKait
Swg05Gv0wMU,How to STOP Prediabetes Going Into Diabetes,2 636 065 katselukertaa,9.32,/@DrEricBergDC
v_kAbe8r5uE,Countries With The Best Insulin Price,2 617 089 katselukertaa,0.35,/@omaragamyy
cUXSPIi5mE0,How To Reverse Insulin Resistance? – Dr.Berg,2 445 637 katselukertaa,5.30,/@DrEricBergDC
-B-RVybvffU,"Diabetes mellitus (type 1, type 2) & diabetic ketoacidosis (DKA)",2 216 912 katselukertaa,19.23,/@osmosis
TOTZDjAyar0,How Long Does It Take To Reverse Insulin Resistance?,2 145 598 katselukertaa,24.52,/@drekberg
BUp6JBMTw0o,7 Skin Signs of INSULIN RESISTANCE (Root Cause 2023) WARNING: Graphic,2 131 097 katselukertaa,12.03,/@KenDBerryMD
OvopID91fTo,"Belly Fat, Insulin Resistance, and a Hack to Beat Them Both",2 106 315 katselukertaa,7.30,/@beckygillaspy
WSwVuv_T2Sw,Snackin While I Change Her Insulin Pump #diabetictoddler #omnipod #type1diabetes,2 100 488 katselukertaa,0.58,/@TheT1DMama
4dCt-lF4wHU,10 Alarming Skin Signs of Diabetes,2 083 904 katselukertaa,20.00,/@drekberg
KSiVP1XTg6Y,The miracle invention of Insulin,2 042 843 katselukertaa,1.00,/@HenryBelcaster
XTXzTDUf6rc,Diabetes: How to Use an Insulin Pen,1 892 092 katselukertaa,6.57,/@nucleusmedicalmedia
