Video Id,Title,View Count,Length,Channel
TZ0j6kr4ZJ0,Kiribati: a drowning paradise in the South Pacific | DW Documentary,11 958 224 katselukertaa,42.51,/@DWDocumentary
ZtoZlLj8t1c,Geography Now! Kiribati,1 195 721 katselukertaa,13.38,/@GeographyNow
kOqCc_3h8hU,"Les îles Kiribati, condamnées à disparaître sous les eaux - Documentaire environnement HD - climat",203 792 katselukertaa,53.50,/@NotreTerreDoc
fqQIkF63CCE,9 BEST Things to Do in Kiribati (Explore the world's largest marine protected area),14 651 katselukertaa,8.16,/@beforeyougotravel
3JjJhuxMr1s,"Trip around Tarawa, Kiribati 2023",2 053 katselukertaa,10.29,/@temwaiku
hW9EAkqu6aY,Kiribati: Battling for Survival (Rising Sea Levels),124 421 katselukertaa,4.03,/@unitednations
Pg6a-lkQnc4,Kiribatí: El paraíso del Pacífico | DW Documental,10 710 894 katselukertaa,42.31,/@DWDocumental
qs_khWhRfqA,"Three nights in Tarawa, Kiribati 🇰🇮-Country 89/196",6 957 katselukertaa,40.48,/@EscapewithEmily11
-cqO8Z3XbrQ,"Exploring Kiribati: Discovering Paradise Islands, culture and Beyond! (world least visited country)",3 619 katselukertaa,3.14,/@ProjectHub1
X2KbBULgCTc,"TARAWA, Kiribati Cruise Ship Visit",120 katselukertaa,4.02,/@visitkiribati125
jKii9nl6Wy8,Tuna bites: Kiribati edition,569 katselukertaa,5.30,/@spcnc1
3bBghRFDCAk,Rotita by Mr. Udollar,2 702 katselukertaa,4.02,/@KiribatiMusic
T61I6KiHb8k,The Kiribati Way - 4K VLOG 118,35 335 katselukertaa,16.05,/@livinglifeunpeeled
WaXmBFcS_LE,"Island Life in Kiribati! Surf, Foil and Maitinnara Family Reunion VLOG#7",53 968 katselukertaa,12.17,/@ZaneSchweitzerKekoa
tTiYL81WYYk,10 Top Attractions in Kiribati,4 854 katselukertaa,5.51,/@aroundtheworldinoneday3797
l6CzgIeKWqs,2018 MARAKEI ABAU BWA TE KAN by Teidy Boy & Malmie Ft Bwenaman & ITK - Kiribati@tm..,1 094 525 katselukertaa,5.10,/@tmkirimac
gk5WUh-wkR8,'Mauri' from Kiribati,3 739 katselukertaa,4.16,/@pacificaustralialabourmobi6427
dCsDJWy96IM,Kiribati - The Country That Will Soon Be Wiped off the Map,19 559 katselukertaa,11.16,/@PlanetExplore
LAPY2_Vn59I,KIRIBATI - NAJFAJNIEJSZY KRAJ ŚWIATA!,58 291 katselukertaa,17.39,/@bratosiewicz
7Ni4gcl4tpE,This Country Has 79 Years Left to Live,6 715 404 katselukertaa,5.48,/@drewbinsky
