Video Id,Title,View Count,Length,Channel
btPJPFnesV4,Survivor - Eye Of The Tiger (Official HD Video),923 777 201 katselukertaa,4.05,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
Kc71KZG87X4,Survivor - Burning Heart (Video),177 698 894 katselukertaa,3.50,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
Wmc8bQoL-J0,Destiny's Child - Survivor (Official Video),183 486 824 katselukertaa,4.11,/channel/UC2064-GFZ1y5NYZuUGX4iEA
0iC10hKsi20,2WEI feat. Edda Hayes - Survivor (Official Destiny's Child cover from TOMB RAIDER trailer #2),14 101 931 katselukertaa,3.16,/channel/UCotdjDQV_MX5nUvrkkAlbbQ
AJJSej2ru0c,Survivor - Didn't Know It Was Love (Video),3 286 828 katselukertaa,4.15,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
GaMcsKtBDwE,Survivor - I Can't Hold Back (Video),24 942 829 katselukertaa,4.04,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
lXAdAa4ZuuY,Survivor - Destiny's Child (Lyrics) 🎵,4 065 690 katselukertaa,4.04,/@PillowMusic
d812E8q7I4A,Survivor - Is This Love (Video),9 881 150 katselukertaa,3.42,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
xELTfJ-ZVBc,Survivor - The Search Is Over (Video),38 660 893 katselukertaa,4.25,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
PsdmGjI68hA,Survivor - I See You in Everyone (Live in Japan 1985),1 201 155 katselukertaa,9.36,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
fxhueyC70cU,Survivor - High On You,13 509 428 katselukertaa,4.15,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
8Q94pOU2eQ8,Survivor - Eye of the Tiger (Live in Japan 1985),6 970 307 katselukertaa,5.37,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
ZtpTOTi2jqo,Rocky IV • Burning Heart • Survivor,42 502 230 katselukertaa,4.14,/@HDFilmTributes
GtX2dat1UVQ,Zach Williams - Survivor (Live from Harding Prison),9 975 223 katselukertaa,4.12,/channel/UCf6ucYmkyUzQsKf_kx83K4w
gUbqTYsQpGs,Wendy Shay - Survivor (Official Video),6 807 588 katselukertaa,2.26,/@RuffTownRecordsMidasTouchInc
rZ7qB9zuTo4,SURVIVOR GREATEST HITS FULL ALBUM || SURVIVOR SONGS,226 832 katselukertaa,1.56.56,/@wolfstrings4491
9XIDACly1cU,Survivor,1 357 260 katselukertaa,3.14,/channel/UCRmJvkTc52h2C2DsPEVlVlA
sVfWq_AQEWQ,Glee Cast - Survivor / I Will Survive (Official Audio),944 133 katselukertaa,3.33,/channel/UCRonEDIDUPuM6QnW8wD-N4w
