Video Id,Title,View Count,Length,Channel
bh_1sxpdl9g,Top 10 Most Surprising Simpsons Predictions That Came True,520 910 katselukertaa,12.54,/@WatchMojo
HTGhGQ4oARM,PREMIER LEAGUE PREDICTIONS GAME-WEEK 5!,7 988 katselukertaa,16.27,/@OnTheBall2023
A41Ays7QMMk,"""I Tried to Warn You"" - Nikola Tesla Predicted Everything",3 444 006 katselukertaa,26.43,/@offthekirb
1QRuXtk8uR0,7 Games That Predicted Your Nonsense,668 404 katselukertaa,16.32,/@outsidexbox
tpfnu6K0ajI,THE SIMPSONS PREDICTED 2023!! #Shorts,4 574 848 katselukertaa,0.59,/@icycol
_gvjpnB4xfU,🔮ANOTHER 10 TIMES 442oons PREDICTED THE FUTURE!🔮,304 548 katselukertaa,8.30,/@442oons
aj3_n7NxFhQ,Shrek Predicted The Submarine Incident #shorts #short #memes #meme,2 048 427 katselukertaa,0.20,/@wubzzy26
wfgxbOmlvJw,15 UNCANNY Simpsons Predictions that came true,516 995 katselukertaa,15.38,/@topfives
E7NmP-PdzGQ,15 Shocking Simpsons Predictions That Became True,281 309 katselukertaa,27.56,/@ultimatediscovery
lb0AzDEJz2o,Simpsons Predictions For 2024 Is Insane!,158 809 katselukertaa,9.42,/@Closhure
NYj3DnI81AQ,"Ten years ago, I predicted 2022. Did I get it right?",11 302 607 katselukertaa,10.49,/@TomScottGo
rkLwTssE4vI,15 Times The Simpsons Predicted The Future…,878 149 katselukertaa,13.23,/@ViralVisionVideos
jdBYd7OX9Zw,"i predicted andrew tate in jail, here's my 2023 predictions...",2 559 958 katselukertaa,9.53,/@benoftheweek
ZT79WSHJtJQ,THE WOMAN WHO PREDICTED HER OWN MURDER,3 595 354 katselukertaa,1.08.08,/@EleanorNeale
zJc-Xws2rXc,THE SIMPSONS PREDICTED THE WORLD CUP!! #Shorts,2 848 252 katselukertaa,0.57,/@icycol
-10vg90ZIy8,15 Times The Simpsons Predicted The Future,10 930 248 katselukertaa,8.50,/@GameSpotUniverse
0flXlWIT2V8,Bill Gates PREDICTED The Coronavirus In 2015,211 437 katselukertaa,2.10,/@PLANTBASEDNEWS
HZG5rF4qYHM,times the simpsons predicted the future,4 907 359 katselukertaa,1.00,/@gabesweats
QU_52oN4ioE,The Simpsons Predicted The Future 🤯 #shorts #simpsons #future #youtubeshorts #fyp,16 021 640 katselukertaa,0.21,/@discoveryjoe_channel
KJAgR-Muctg,Top 20 Times The Simpsons Predicted the Future,283 100 katselukertaa,18.41,/@WatchMojo
