Video Id,Title,View Count,Length,Channel
uelHwf8o7_U,Eminem - Love The Way You Lie ft. Rihanna,2 663 941 735 katselukertaa,4.27,/channel/UCfM3zsQsOnfWNUppiycmBuw
TxvpctgU_s8,Armin van Buuren feat. Sharon den Adel - In And Out Of Love (Official Music Video),289 545 418 katselukertaa,3.08,/@armadamusictv
P9tKTxbgdkk,TXT (투모로우바이투게더) 'Sugar Rush Ride' Official MV,125 515 229 katselukertaa,3.33,/@HYBELABELS
Dy6MpsDPKts,Within Temptation - Paradise (What About Us?) ft. Tarja,109 364 052 katselukertaa,5.51,/channel/UCiSQf6v-4cNmbEFdind5z2Q
XkeUJWQN1uc,DJ Sai ganesh band,64 747 421 katselukertaa,3.40,/@LoonGaming
nXiQtD5gcHU,The Temptations   Papa Was A Rolling Stone 1972 Single Version,61 327 119 katselukertaa,6.59,/@octaviobalderas
M5Z9-QCmZyw,The Temptations - Just My Imagination (Running Away with Me) HD,55 240 824 katselukertaa,3.44,/@ReyesOldies
6X3ZJh762-I,Arash - Temptation | Восточные Сказки (Official Video),54 019 662 katselukertaa,3.30,/channel/UCeiO4WkOBrXEP2j6k-u7aNA
mLz61g0JLxQ,Within Temptation - Shot In The Dark (Official Music Video),53 856 759 katselukertaa,5.06,/channel/UCiSQf6v-4cNmbEFdind5z2Q
tHCwKXEKpZs,BAJARANG DAL SONG FULL CHATAL BAND MIX BY DJ HARISH TELUGU,43 748 719 katselukertaa,2.05,/@djnaveenprkt1
SHVKb2j6rfc,The Temptations - Treat Her Like A Lady (Official Video),42 569 911 katselukertaa,3.57,/channel/UCee8VNCWfOCYccbFhDM8B_A
iQVei5C2N4E,Within Temptation - Faster (Music Video),42 514 025 katselukertaa,4.24,/channel/UCiSQf6v-4cNmbEFdind5z2Q
LfdAX8n6UbA,Arash feat. Rebecca - Temptation,35 779 849 katselukertaa,3.42,/@sasso28
VK9qfVQ4Z04,Within Temptation - Angels (Music Video),31 874 698 katselukertaa,4.01,/channel/UCiSQf6v-4cNmbEFdind5z2Q
71l85z2bXAs,Papa Was A Rollin' Stone,30 759 566 katselukertaa,11.45,/channel/UCee8VNCWfOCYccbFhDM8B_A
SSzegrjvxX4,Tinnitus (돌멩이가 되고 싶어),29 912 111 katselukertaa,2.38,/channel/UCtiObj3CsEAdNU6ZPWDsddQ
bhzJO34SCoc,Within Temptation - Memories (Music Video),29 397 150 katselukertaa,3.49,/channel/UCiSQf6v-4cNmbEFdind5z2Q
pJV2pWFyfn4,The Temptations - Papa Was A Rolling Stone,29 282 207 katselukertaa,11.51,/@TSQD01
mf97F-SpBQU,Within Temptation ft. Piotr Rogucki - Whole World is Watching (Official Video),28 918 040 katselukertaa,4.14,/channel/UCiSQf6v-4cNmbEFdind5z2Q
eepLY8J4E6c,The Temptations - My Girl,28 777 076 katselukertaa,2.58,/@Louis.Jukebox.Productions
