Video Id,Title,View Count,Length,Channel
mBloQVxAfKE,Jonathan McReynolds ft. Chantae Cann - Maintain (Official Video),5 960 075 katselukertaa,4.01,/channel/UCIk_5MIPkEA8HMjljJCyohA
ZFvr_NROGgw,Maintaining Friendships: Top Struggles and Tips from a Therapist!,63 813 katselukertaa,17.21,/@StephAnya
4VZvleVupxg,"Diamond D - Maintaining (Official Video) ft. Lord Tariq, Peter Gunz, A-Kash",185 537 katselukertaa,3.25,/@DiamondDDITCVEVO
MyEpIIeUyf4,The Crazy Process of Maintaining US Largest Bomber Inside Gigantic Hangar,409 778 katselukertaa,16.02,/@FluctusOfficial
eOlzak1hT-E,maintaining mental health,515 844 katselukertaa,4.58,/@AnnaAkana
Rf6TuaMrv8s,Maintaining,56 530 katselukertaa,3.50,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
DOnYuWB9phc,The Unfortunate Truth About Maintaining a Low Body fat (8% to 10%),247 562 katselukertaa,6.27,/@Kinobody
vAl7R9kiWgQ,Maintaining Mystery & Interest,254 637 katselukertaa,27.36,/@CoachCoreyWayne
RcKOkncWCzQ,Z-ro - Maintain w/ Lyrics,999 609 katselukertaa,4.30,/@ripchoppy
158yeyAspNs,Maintaining a Healthy Lifestyle,8 456 katselukertaa,1.29,/@MontefioreHealthSystem
Tqex90E350U,Maintaining Desire From Her in a Long Term Relationship,131 010 katselukertaa,1.37.01,/@EntrepreneursInCars
0yDM_hs0UYg,Maintain,203 318 katselukertaa,3.43,/channel/UC54lyRdCqMJE94rlWLPevdQ
C_Fyb6vq-ZA,5 Essential Tips for Maintaining a Healthy Lifestyle,43 katselukertaa,8.03,/@Bright_health
ps5Qs3rq874,5 tips on maintaining hair length,50 900 katselukertaa,0.37,/@temiadesina
oJIIvYerKbc,Why is maintaining weight loss more challenging than losing weight?,31 494 katselukertaa,5.57,/@PeterAttiaMD
X5jHmXp4mRs,Maintaining It All,23 404 katselukertaa,2.49,/channel/UCUlyao48a92NBmQAie77iZw
7394RCfk2Xk,Maintaining a healthy balanced lifestyle,81 004 katselukertaa,3.19,/@makingsenseofsugar
C1wiztDzBIg,Maintaining Your Deliverance - 5f Church Sunday Service,17 933 katselukertaa,3.20.26,/channel/UC47753MdlT_J-5Gw8ARqa8Q
KbWy4eTqnd8,Maintaining a Healthy Weight - Health Talks,17 573 katselukertaa,56.38,/@uctv
dhPH5DoDUVo,Maintaining the Principles | Edita Daniute,191 970 katselukertaa,19.16,/@TheWDSFAcademy
