Video Id,Title,View Count,Length,Channel
9Zj0JOHJR-s,My Ordinary Life-The Living Tombstone,214 878 221 katselukertaa,4.06,/channel/UCFYMDSW-BzeYZKFSxROw3Rg
_WcWHZc8s2I,Sade - No Ordinary Love - Official - 1992,154 740 004 katselukertaa,4.02,/channel/UCegKDBFMUSQNeWe4FAB7aig
MURua52_YPg,My Ordinary Life,110 663 398 katselukertaa,3.51,/channel/UCFYMDSW-BzeYZKFSxROw3Rg
FqIACCH20JU,Duran Duran - Ordinary World (Official Music Video),107 983 249 katselukertaa,4.40,/channel/UC3Pb3fztIUVLCisYZgygcjg
PIh07c_P4hc,John Legend - Ordinary People (Official Music Video),81 698 435 katselukertaa,4.56,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
Fum3g86zUPc,U2 - Ordinary Love (Live on The Tonight Show),65 290 917 katselukertaa,3.42,/channel/UC4gPNusMDwx2Xm-YI35AkCA
XC3ahd6Di3M,U2 - Ordinary Love (From Mandela OST) Lyric Video,63 876 987 katselukertaa,3.39,/channel/UC4gPNusMDwx2Xm-YI35AkCA
ETFH9VUVKPA,MARDAANI - Blockbuster Hindi Dubbed Full Action Movie | South Indian Movies Dubbed In Hindi,46 059 892 katselukertaa,2.05.20,/@ADMDMOVIES
ExSGYFBPuu0,LIVE公演 | 总裁版《平凡之路&夜空中最亮的星》 完美改编听到沉醉！《我们的乐队》Me To Us LIVE丨MangoTV,39 727 121 katselukertaa,5.59,/@MangoTV-Music
sDBn4T87SWM,Ordinary Girl (Official Music Video) - Annie LeBlanc,39 007 768 katselukertaa,3.21,/@JulesLeBlanc
vm5iK_tNWAg,Ordinary World,38 052 360 katselukertaa,5.41,/channel/UC3Pb3fztIUVLCisYZgygcjg
fBZfrZadyNM,จากกันด้วยดี (Ordinary) - Tilly Birds,34 843 517 katselukertaa,3.54,/@GeneLab
kRg7IEGmYco,my ordinary life (slowed + reverb),33 062 645 katselukertaa,5.46,/@ThePie34567
s7zwEjYHH0I,No Ordinary Love (Remastered),31 454 371 katselukertaa,7.19,/channel/UCegKDBFMUSQNeWe4FAB7aig
WNOt2jjfdBA,"Arddhanaari Full Hindi Dubbed Movie | Arjun Yajath, Mouryaani, Mirchi Madhavi",27 627 643 katselukertaa,1.49.50,/@newbollywoodtv
QEMqHTp40QY,Rebelution - Ordinary Girl,25 020 532 katselukertaa,3.51,/@SkankinLozer
-vHKfwuCrQM,Hannah Montana - Ordinary Girl,24 732 446 katselukertaa,2.36,/@DisneyMusicVEVO
K_QiPd7d_A8,Kelontae Gavin - No Ordinary Worship (Official Music Video),23 306 256 katselukertaa,5.13,/@Tyscottv
LkdNWZ_W2jM,The Living Tombstone - My Ordinary Life [Lyrics],22 722 128 katselukertaa,3.51,/@EGLyrics
k1k6EUW0czc,No Ordinary Love,22 554 705 katselukertaa,7.21,/channel/UCegKDBFMUSQNeWe4FAB7aig
