Video Id,Title,View Count,Length,Channel
U2waT9TxPU0,Flo Rida - Low (feat. T-Pain) [from Step Up 2 The Streets O.S.T. / Mail On Sunday] (Official Video),278 676 708 katselukertaa,3.51,/@atlanticrecords
iBHNgV6_znU,"Ciara - 1, 2 Step (Official Video) ft. Missy Elliott",276 370 712 katselukertaa,3.25,/channel/UClc5Eis2-L2JCcN62jmD21w
uBY1AoiF5Vo,GOT the beat 갓 더 비트 'Step Back' Stage Video,158 488 787 katselukertaa,3.51,/channel/UCcdX97nVNsZgAA0NxvHnU9w
YYb4h8U7Ljw,One Thousand Steps Song,152 334 289 katselukertaa,2.09,/@BIGWORDCLUB
pTLtcno5_cY,Seven Steps | Counting Song | Super Simple Songs,144 005 879 katselukertaa,1.59,/@SuperSimpleSongs
hKRUPYrAQoE,Two Steps From Hell - Victory,142 130 326 katselukertaa,5.29,/channel/UC3swwxiALG5c0Tvom83tPGg
wFI6M3xWM8w,Don't Step On Wrong Box!,132 334 044 katselukertaa,0.38,/@jojosim
zYoYoBtLqOY,KARA - STEP M/V,122 964 881 katselukertaa,3.21,/channel/UCbxYZzVHUrv-AhR6KZzGo0A
P0FKzPfsxA4,Bobby Brown - Every Little Step (Official Music Video),122 239 280 katselukertaa,4.09,/channel/UC6M9shXGz1RVn-y3MSiLbEA
AQ4Is00QD_E,Tooth Implant Procedure {STEP BY STEP},118 049 705 katselukertaa,0.47,/@SmileInfluencers
PIE5QtkxzvM,Jordin Sparks - One Step At A Time,98 974 893 katselukertaa,3.33,/channel/UC6m1BbuIUd3srjZKTsZWO8Q
rnM8XsuKi0M,Step Up - 3 Water Dance,86 984 708 katselukertaa,4.42,/@Stayalive95
b815d6wU2XE,Strwaberry Step cake design #shorts #cake,82 330 358 katselukertaa,0.54,/@MukeshCoolCake
Pg99Ak25UzU,WHEN SOMEONE STEPS ON YOUR WHITE SHOES...,72 743 793 katselukertaa,0.57,/@ZacharyRyan
zspA0I7xme4,Step Back,70 400 394 katselukertaa,3.49,/channel/UCcdX97nVNsZgAA0NxvHnU9w
X3q5e1pV4pc,1.0 Mile Happy Walk | Walk at Home | Walking Workout | over 100M Views,58 825 943 katselukertaa,15.31,/@LeslieSansonesWalkatHome
WI7X6tludww,How Many Steps Are On An Escalator?,55 833 322 katselukertaa,0.38,/@HahOwen
Te5w1XAmV0U,"Yungeen Ace - ""Step Harder"" (Official Music Video)",55 406 791 katselukertaa,5.05,/channel/UCf1Q757aKSmywQDQhiTtGFA
Z_MvkyuOJgk,Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],55 142 145 katselukertaa,3.28,/channel/UC0C-w0YjGpqDXGB8IHb662A
pICAha0nsb0,Two Steps From Hell - Star Sky,55 128 757 katselukertaa,5.35,/channel/UC3swwxiALG5c0Tvom83tPGg
