Video Id,Title,View Count,Length,Channel
U1X5mF1sLRU,Crawl,1 368 781 katselukertaa,5.09,/channel/UCWi0IYioFKGRc_6WjJyuE9Q
3eLRpf6kwHs,Chris Brown - Crawl (Official HD Video),18 694 103 katselukertaa,3.57,/channel/UCcYrdFJF7hmPXRNaWdrko4w
Gd9OhYroLN0,Crawling [Official HD Music Video] - Linkin Park,392 616 681 katselukertaa,3.37,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
iBZJbDctJzo,Crawl  [With Lyrics] (Arcade Mode Boss Theme) - Guilty Gear Strive OST,1 315 880 katselukertaa,5.11,/@CloudDropll
zOB8HdMqXhk,VELTPUNCH【CRAWL】(Official Music Video),136 909 katselukertaa,4.27,/@EVOLRECORDSOFFICIALCHANNEL
H6MLJG0RdDE,Crawl (2019) – Official Trailer – Paramount Pictures,37 008 387 katselukertaa,2.14,/@paramountpictures
orxOMvmtgX8,IDLES - CRAWL! (Official Video),650 082 katselukertaa,4.21,/channel/UCVm7tYTZONPLVujGX0rAJdw
XiI78DLqS6I,IDLES  - Crawl! (Glastonbury 2022),636 239 katselukertaa,4.38,/@BBCMusic
lDfaw7iWV90,Crawl,8 425 145 katselukertaa,3.59,/channel/UCJhe07czqzg4UzpjvQWkmMQ
OSUUWROxKoA,Crawl,1 194 708 katselukertaa,4.07,/channel/UCfJein8E4rcYZSUCc8UqyMA
HlLUPA-UVXw,Crawl,79 718 katselukertaa,2.52,/channel/UCfqNUoJTci-tE6gfXVwwwXg
Q4WuVXo_XAM,Crawl | Official Trailer | Paramount Pictures Australia,259 640 katselukertaa,2.15,/@ParamountPicturesAU
XVAG3_VmgV4,I.Crawl,290 817 katselukertaa,3.30,/channel/UC20LoHy2mX0LQODrkUalxVQ
JJwZOMWwDCI,Placebo - The Crawl (Official Audio),1 039 579 katselukertaa,3.00,/channel/UC2b9IFlgcfZ_2TOW_BQTh0A
LEUcQSl3mkI,Chris Brown - Crawl,20 737 696 katselukertaa,3.58,/channel/UCcYrdFJF7hmPXRNaWdrko4w
OiiebWkA61M,IDLES - CRAWL! (Official Audio),195 065 katselukertaa,4.21,/channel/UCVm7tYTZONPLVujGX0rAJdw
gM3mf5Ar0xs,CRAWL - Bande-annonce VF [Actuellement au cinéma],1 002 638 katselukertaa,2.16,/@ParamountPicturesFrance
d5mM965Giec,Crawl,254 383 katselukertaa,3.28,/channel/UCLqF0_5i2fPpkYse08bhTEA
F5DkWzLMuKY,Kings of Leon - Crawl,268 288 katselukertaa,4.07,/@RooLimaa
XoU0QqLNn3I,BAD OMENS - Crawl,599 322 katselukertaa,4.08,/@SumerianRecords
