Video Id,Title,View Count,Length,Channel
VYOjWnS4cMY,Childish Gambino - This Is America (Official Video),892 658 594 katselukertaa,4.05,/channel/UC20LoHy2mX0LQODrkUalxVQ
7RMQksXpQSk,Katy Perry - This Is How We Do (Official),790 485 136 katselukertaa,3.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
2Y6Nne8RvaA,Kungs vs Cookin’ on 3 Burners - This Girl (Official Music Video),506 924 597 katselukertaa,3.18,/channel/UCdaQq_IggxNXTvW2HV1GXRQ
2cXDgFwE13g,Skrillex - First Of The Year (Equinox) [Official Music Video],476 280 371 katselukertaa,3.15,/channel/UC_TVqp_SyG6j5hG-xVRy95A
nCg3ufihKyU,Tiësto - The Business (Official Music Video),266 575 968 katselukertaa,3.12,/channel/UCPk3RMMXAfLhMJPFpQhye9g
fnlJw9H0xAM,NF - The Search,243 606 982 katselukertaa,4.52,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
tGE381tbQa8,Panic! At The Disco: This Is Gospel [OFFICIAL VIDEO],221 171 004 katselukertaa,3.11,/@fueledbyramen
b8-tXG8KrWs,The Strokes - Reptilia (Official HD Video),210 737 982 katselukertaa,3.36,/channel/UC28OQSWdiW7jkadedZRRyZA
CjxugyZCfuw,The Greatest Showman Cast - This Is Me (Official Lyric Video),174 435 114 katselukertaa,3.49,/@atlanticrecords
fSAWdS9_o5w,Like This | D Billions Kids Songs,162 921 856 katselukertaa,1.31,/@dbillions
iqu132vTl5Y,Ace of Base - The Sign (Official Music Video),122 223 430 katselukertaa,3.18,/channel/UCansLl8T6imFHqOhfXoAHmg
MbXWrmQW-OE,The Police - Message In A Bottle (Official Music Video),112 833 233 katselukertaa,4.21,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
aJ5IzGBnWAc,The Score - Born For This (Official Audio),102 231 865 katselukertaa,3.59,/channel/UCqzGLavT7stfyWMAfCXW-CA
UKNiCMrd3nU,What’s This? What’s That? | Kids Songs | Super Simple Songs,95 915 503 katselukertaa,1.46,/@SuperSimpleSongs
AqQuRw0S6b4,This Love,85 163 356 katselukertaa,3.27,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
cNld-AHw-Wg,The Score - Stronger,79 811 564 katselukertaa,3.20,/channel/UCqzGLavT7stfyWMAfCXW-CA
ic1l36GrNOU,Niall Horan - This Town (Official Lyric Video),78 659 478 katselukertaa,3.56,/channel/UCQcTX6rX7JhUpHg_T3STtoQ
4kMZ23T9VHE,blink-182 - Feeling This (Official Video),71 015 257 katselukertaa,3.09,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
Zh9p-6JfrSo,The Search,70 974 469 katselukertaa,4.09,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
TjPhzgxe3L0,The Smiths - Heaven Knows I'm Miserable Now (Official Music Video),59 838 154 katselukertaa,3.35,/channel/UC-sdfo_ho6Nq3OH8RUHBrNg
