Video Id,Title,View Count,Length,Channel
Bkm03KcnKHE,Lomepal - Trop beau (Clip officiel),79 300 151 katselukertaa,4.24,/channel/UCqswLq9y07OU_NNQKaSyoBQ
N6nZ8B2rtdU,Black M - Mon beau-frère (Clip officiel),67 717 069 katselukertaa,5.01,/channel/UCa_m88y-YP42wOdoYaIk6og
8yOuNrT0dOw,Vianney - beau-papa (Clip Officiel),52 995 269 katselukertaa,3.21,/channel/UC5TkQJO0gnV7Ayw4xCsTn-g
-sgjlX2M1wo,LIVIU GUTA & SUSANU - vreau sa beau cu fratii mei,49 340 338 katselukertaa,4.56,/@AmmAMusic
xyqSAsR_Tms,Louane - On était beau (Clip Officiel),40 535 263 katselukertaa,3.23,/channel/UCKLI9RZjAOhNwqoJo3sqXUQ
o8wpucx7W8M,Lomepal - Trop beau (lyrics video),35 784 371 katselukertaa,4.05,/channel/UCqswLq9y07OU_NNQKaSyoBQ
BkZZ8kK3tZo,Trop beau,35 661 101 katselukertaa,4.05,/channel/UCqswLq9y07OU_NNQKaSyoBQ
LEKIJpVppKE,Beau Dermott is Amanda Holden's golden girl  | Week 1 Auditions | Britain’s Got Talent 2016,29 263 725 katselukertaa,4.12,/@BGT
EHkn5bjm3nI,Emmanuel Moire - Beau Malheur,29 229 886 katselukertaa,3.37,/channel/UCUlSOTrPwWTSoZgJet1G-VA
BXMfqpzZ28Y,Irina Rimes - Beau | Official Video,27 292 344 katselukertaa,3.47,/channel/UC__X_iXX_aLcfNnFEZs1AZg
8dz0uGj6sa0,Florin Salam -  Vreau sa beau sa ma fac manga,25 964 160 katselukertaa,4.15,/@AmmAMusic
QKVQ2r-_zQk,Discobitch - C'est Beau La Bourgeoisie,19 383 077 katselukertaa,3.37,/@ultrarecords
1MAAeNpmCA4,NICOLAE GUTA - Beau si canta muzica (VIDEO 2018),18 132 726 katselukertaa,3.43,/@BigManRomania
aA6rHFxmUaE,My Dog Beau,16 297 610 katselukertaa,9.57,/@Haminations
nbdPcrs_bts,"Nicolae Guta si Play Aj - Beau,beau",16 251 681 katselukertaa,4.30,/@nekmusictv
vNShGL3PB3M,Bosquito - Asa ca beau,14 956 424 katselukertaa,3.18,/@SXgusti
xh77XV5HJX8,Bogdan DLP ✘ Daniazis - Beau Pahar Dupa Pahar 💙 Official Video,13 893 321 katselukertaa,3.33,/channel/UCOSuXx0kB-vHNsVY222B3lQ
sYjQAy6SxNg,Parazitii - Lasa-ma sa beau (nr.11),13 539 370 katselukertaa,3.19,/@PARAZITII20cmOFICIAL
1uldbfT264k,White Mahala - O mie de pahare,13 453 397 katselukertaa,3.23,/channel/UCLA26MKQlalrquKaYPoyiFA
GHBZoe4AABg,Florin Salam - Cum sa nu beau doua zile (videoclip oficial) HIT,13 379 048 katselukertaa,4.43,/@nekmusictv
