Video Id,Title,View Count,Length,Channel
yxVy-z0F8r0,엄마 특,28 203 704 katselukertaa,3.10,/@somacguffin
M8u3Lj4QLQs,Grandmother characteristics,24 523 217 katselukertaa,2.48,/@somacguffin
a7C4Cng9aUQ,아빠 특,23 434 191 katselukertaa,2.31,/@somacguffin
NS1SjYVBLwM,Hydrogen gas ❤️ #science #scienceandfun #physics #chemsitry #funny #comedy #ashortaday #ashusir,17 308 699 katselukertaa,0.59,/@scienceandfun
NRB_K42E_yE,요즘 날씨 특,12 833 871 katselukertaa,1.48,/@somacguffin
to5qRLRSS7g,9 Traits of Borderline Personality Disorder,12 564 517 katselukertaa,27.29,/@MedCircle
l-xLx8HHx_I,People Who Like To Be Alone Have These 12 Special Personality Traits,10 738 792 katselukertaa,6.38,/@BrainyDose
NZ86Se44kZs,고양이 특,9 771 857 katselukertaa,2.50,/@somacguffin
rs5XlLacCvQ,3 Toxic Masculine Traits Girls CRAVE!,8 126 545 katselukertaa,0.39,/@DreDrexler
Ph1jjXAIsmg,이불 특,7 667 795 katselukertaa,2.00,/@somacguffin
NOl0v54DaXo,8 traits of successful people - Richard St. John,7 004 077 katselukertaa,7.18,/@TEDEd
4Cw_yGey7OU,6️⃣ Characteristics of a Wise person🌸| Success motivational video| Shivam malik #shorts,4 751 523 katselukertaa,0.29,/@ShivamMalik09
5JVVhKP9XP4,10 Traits of a Psychopath,4 707 938 katselukertaa,4.59,/@Psych2go
JqUN5u2FOoU,Comparison: Most Attractive Traits,4 676 973 katselukertaa,3.02,/@WatchDataVerified
E3eJxDJr1cA,How To Make Amazing Denture Characteristics That Are Better Than The Standard,3 997 474 katselukertaa,16.45,/@Lsk121
8m6hHRlKwxY,"DNA, Chromosomes, Genes, and Traits: An Intro to Heredity",3 628 440 katselukertaa,8.18,/@AmoebaSisters
a3a8ilFpfM4,Never Let Go Of Someone With These 9 Character Traits,3 331 567 katselukertaa,5.51,/@Psych2go
LaP0EnK_vZs,공부 특,3 225 652 katselukertaa,2.25,/@somacguffin
weebcQPRGUE,"MAINE COON – Characteristics, Character and Care",3 038 442 katselukertaa,6.19,/@AnimalWised
YJHGfbW55l0,"Incomplete Dominance, Codominance, Polygenic Traits, and Epistasis!",2 723 834 katselukertaa,7.12,/@AmoebaSisters
