Video Id,Title,View Count,Length,Channel
e3JjbDS70CY,Ludovico Einaudi - Waterways,5 734 304 katselukertaa,6.58,/@DavidGomez-hu4br
KwRNkwaPuuo,Einaudi: Waterways,153 359 katselukertaa,4.18,/channel/UCQxsahIsaO7_nDwVlFRMQiA
b9RaZyk2py0,World’s Most Important Waterways,271 962 katselukertaa,26.28,/@BeAmazed
PaHNVIwkArs,"Ludovico Einaudi - Waterways (Live At Fabric, London/2013)",3 678 504 katselukertaa,6.48,/channel/UCQxsahIsaO7_nDwVlFRMQiA
-GTkdEwsz0o,Ludovico Einaudi - Waterways (Reimagined by Mercan Dede) [Visualizer],161 354 katselukertaa,5.57,/channel/UCQxsahIsaO7_nDwVlFRMQiA
sQEYtd-r7KY,Waterways 1a.mov,12 429 katselukertaa,14.21,/@flannobrien9986
5rvusD_zKs8,Ludovico Einaudi - Waterways (Soft Sounds),17 364 katselukertaa,2.03.11,/channel/UCfyUjw4uv_LLMSWtB7Nszig
Mdc4wMAgSZE,Irish Waterways with Dick Warner | RTE 1993,2 017 katselukertaa,2.38.24,/@90stvfromvhs
YUvb1SEZEgg,"Lagoon City Parks and Waterways Commission Meeting on September 14, 2023.",33 katselukertaa,3.08.15,/@TheTownshipofRamara
P8l3e76u5nA,Irish Waterways - 1/6 - Forgotten Locks,32 874 katselukertaa,25.55,/@TheyGowByrd
-d1smYMENGk,The Simple Genius Of American Waterways,9 070 katselukertaa,5.12,/@KleosYT
0oBlIZJVMmg,MOST Extreme Canals and Waterways in the World,2 196 932 katselukertaa,19.26,/@topfives
NDGBs8tTh84,Ludovico Einaudi | Waterways | Cover,3 934 katselukertaa,4.39,/@acuity1980
LnbTA50Xqq8,Irish Waterways - 6/6- Endless Road,9 628 katselukertaa,26.45,/@TheyGowByrd
t7Ca7Va-GHY,Ludovico Einaudi - Waterways [HD],487 525 katselukertaa,4.18,/@AntaresCorScorpii
79bjPfS7xIo,15 INCREDIBLE Canals and Waterways,33 650 katselukertaa,21.50,/@topfives
hXuxtPTERzk,Ludovico Einaudi - Waterways (Steinway&Sons recording),59 390 katselukertaa,4.51,/@acuity1980
0GgPwTxO5QU,Intracoastal Waterway - America's Water Highway,70 387 katselukertaa,6.31,/@YTHistoria
W4QHAGk2GWU,Ludovico Einaudi- Waterways | Luke Robson,115 468 katselukertaa,2.28,/@jackevans9
EdaHZEoFxqg,Which Route to choose sailing European Inland Waterways?,3 523 katselukertaa,10.23,/@sailingtilda
