Video Id,Title,View Count,Length,Channel
0vMVEo_eD14,Top Rated Players in FC24 😱,132 280 katselukertaa,15.17,/@BFORD
O9Naiyn0bQo,"FC 24 RATINGS REVEALED ft. Rashford, Mitoma, Thiago Silva & Wilson | Uncut",921 250 katselukertaa,17.22,/@premierleague
efvCf4mShts,Babala at Prediksyon ni Jay Costura | RATED KORINA,343 557 katselukertaa,16.46,/@KorinaSanchez1
-Htbd8nO1bM,This is What Top 0.1% Warzone Ranked Gameplay Looks Like...,8 016 katselukertaa,12.47,/@Rated.
updQS0n8LSg,How The #1 Ranked Warzone Player Goes UP 200+ SR Every Game...,8 771 katselukertaa,15.34,/@Rated.
qYLvXZZ7FUI,"Warzone 2, but I’m the #1 Ranked Player in the WORLD",9 353 katselukertaa,10.58,/@Rated.
2HMqwK6ZleY,WE BROKE THE WARZONE RANKED WORLD RECORD! (86 KILLS) 🤯,11 851 katselukertaa,15.54,/@Rated.
LS0ea7L4yt8,The Reason I'm the #1 Ranked Warzone Player,24 463 katselukertaa,13.16,/@Rated.
mqJd_ilvxPs,Why I'm the #1 RANKED PLAYER in WARZONE 2! 🤯,7 888 katselukertaa,11.48,/@Rated.
e6yhDZoOA_c,What Rank #1 Gameplay Looks Like in Warzone 2 🤯,17 947 katselukertaa,13.03,/@Rated.
DxIoVPv4PcQ,WE DROPPED 70 KILLS in WARZONE RANKED! 🤯,10 695 katselukertaa,11.28,/@Rated.
SVo5RhXreC0,Meet the #1 Ranked Player in Warzone 2!,2 948 katselukertaa,14.41,/@Rated.
Vr7ZJiKTczE,The #1 Warzone Ranked SO-14 Loadout!,2 149 katselukertaa,17.39,/@Rated.
0aEFbekfb5w,The #1 Warzone Player AFTER The Season 5 Update!,4 864 katselukertaa,13.05,/@Rated.
7g9xcCMdwns,Spider-Man Rated-R,29 631 851 katselukertaa,4.14,/@Corridor
04Vb9W1T0JE,Bee Movie but R-Rated,7 005 936 katselukertaa,5.01,/@AnimationKnight
e1S5dutJ2CA,The Season 5 Warzone Ranked META! (#1 Ranked TAQ V),3 807 katselukertaa,11.54,/@Rated.
gAP9kDanukc,"Rated Gets Asked ""What If He Meets Taco In EchoRP?"" | GTA RP",13 635 katselukertaa,1.03,/@ratedepiczclips6272
