Video Id,Title,View Count,Length,Channel
A7AL5Fv156Y,LIVE | NASA discusses UFO report,30 290 katselukertaa,1.00.55,/@AssociatedPress
PDcI_N2aH4Q,NASA discusses findings from UFO study | full video,11 159 katselukertaa,59.00,/@CBSNews
nq9ZAGqvmfY,Alex Honnold discusses fear with psychology researcher Armita Golkar - Nobel Week Dialogue 2019,1 356 785 katselukertaa,29.31,/@NobelPrize
yAgQWnD31nE,'Godfather of AI' discusses dangers the developing technologies pose to society,392 526 katselukertaa,8.27,/@PBSNewsHour
mKh51FxQ4io,John Lennox Discusses the Beginning of the Universe - Science Uprising Expert Interview,201 996 katselukertaa,11.54,/@DiscoveryScienceChannel
WzYeTEm_NDI,Calais Campbell discusses NFL longevity | Falcons in Focus Podcast,2 930 katselukertaa,48.35,/@AtlantaFalcons
vSbxMkRYb6o,Surgeon General discusses health risks of loneliness and steps to help connect with others,142 026 katselukertaa,8.10,/@PBSNewsHour
45ey4jgoxeU,Dr. Robin DiAngelo discusses 'White Fragility',2 556 601 katselukertaa,1.23.31,/@SeattleChannel21
pG1nr-uaTsI,CNBC's top-ranked financial advisor discusses investing in corporate credit and China,1 437 katselukertaa,3.20,/@CNBCtelevision
g8bHF_VQSY4,Lahainaluna teacher discusses tomorrow's return,375 katselukertaa,5.35,/@KHONNewsHawaii
e8D6Nhrhsxs,Jamie Foxx discusses his lyrics to 'Storm' | The Graham Norton Show - BBC,4 988 283 katselukertaa,2.09,/@BBC
H2QVbKqQcuA,Jon Meacham discusses the historic nature of Trump's indictment,1 011 257 katselukertaa,7.23,/@msnbc
cNJtrqb4Pl0,Geddy Lee Discusses The Way Rush Ended,2 226 873 katselukertaa,3.46,/@siriusxm
WWwOi17WHpE,James Baldwin Discusses Racism | The Dick Cavett Show,835 399 katselukertaa,17.09,/@TheDickCavettShow
jF81wPdQSmE,Colorado's secretary of state discusses effort to keep Trump off the primary ballot,23 661 katselukertaa,6.33,/@PBSNewsHour
I4S9LLoSeag,Parents outraged after kindergarten teacher discusses gender identity,180 378 katselukertaa,1.54,/@CBSNews
EWZWVEkqVS8,"Trump Discusses Declassifying Roswell, Says He knows 'Very Interesting' Information | NBC News NOW",887 787 katselukertaa,0.58,/@NBCNews
KkNiKarCgvY,Expert discusses safety concerns he raised about Titan sub in 2018,299 968 katselukertaa,8.55,/@CBSNews
s9-wcYP5DYU,Mario discusses the Movies,923 766 katselukertaa,1.09,/@DoobusGoobus
HTasPivQhzc,"Rosé Discusses ""On The Ground,"" Adopting Her Puppy, Meeting Blackpink Bandmates | The First Time",671 802 katselukertaa,6.18,/@rollingstone
