Video Id,Title,View Count,Length,Channel
laaGuJItNCM,"GOODBYE Microsoft certifications!! (killing off the MCSA, MCSE, MCSD)",249 072 katselukertaa,8.30,/@NetworkChuck
so_cdpAvX1c,"How to become Network Administrator by taking CCNA, CCNP and MCSE Certification Trainings",189 275 katselukertaa,5.29,/@NetworkBullsGurgaon
eMghrtOH45I,MCSA Windows Server 2016 & 2019 | MCSA Full Course in Single Video 11 hrs by Tech Guru Manjit,184 158 katselukertaa,10.59.52,/@TechGuruManjit
nfE6dSKEokw,"MCSE 70-291 Exam Simulation, Video Tutorial",130 013 katselukertaa,7.00,/@anazcp
0qCFzJ6gDj0,Microsoft MCSA/MCSE Exam 70-410: Installing and Configuring Windows Server 2012 Training,120 098 katselukertaa,16.35,/@CAwebcast
xPe2HPP5XAE,New MCSE: How to Successfully Build Your Microsoft Certified Career,118 742 katselukertaa,1.15.20,/@trainsignal
vlgT0-q3-4c,"What are the Microsoft Certifications - MTA, MCSA, MCSE",108 049 katselukertaa,5.20,/@Itcareerquestions
VcgCyaWIrqg,WINDOWS SERVER Administration (MCSE) (FREE Workshop) tutorial || by Mr. Srinivas on 11-10-2020 @10AM,107 769 katselukertaa,1.41.34,/@DurgaSoftwareSolutions
kaTtV7_dmDc,What is Core Infrastructure | Data center -  MCSA And MCSE - Core Server,101 771 katselukertaa,10.48,/@KnowledgeAreAwesome
4FROPANLSDE,Microsoft Certification Path (MCSA to MCSE),85 034 katselukertaa,7.32,/@UNIXSOLJASysadminSyndicate
Xud6t4qGD00,MCSE\MCSA\Windows 8 Certification,72 867 katselukertaa,10.23,/@itfreetraining
N1q_aQ_Vx2Q,MCSE CCNA HACKING MALAYALAM PART 1 - Introduction,65 232 katselukertaa,8.56,/@AlluCisco
yfr-EdqSuGQ,{Hindi} Day 1 Part 1 MCSA MCSE | Windows Server,58 481 katselukertaa,40.18,/@nwkings
erXrYI7G-jw,"Certification of MCP, MCSA, MCSE in Window Server 2012, R2",57 974 katselukertaa,7.13,/@VisheshMalikTechnicalGuru
DPDB31vY-zo,MCSA & MCSE Server 2012 Training Details [Urdu-Hindi] Part 01,56 474 katselukertaa,11.49,/@KhanHadis
6EA-YrAbEzc,"Zoom Technologies, CCNA, CCNP, CCIE, Security, MCSE, LINUX, Ethical Hacking, videos",53 188 katselukertaa,3.56,/@ZoomTechnologies
FGhfxlHKDGA,MCSA vs MCSE vs MCITP,49 847 katselukertaa,6.11,/@LearningLolly
VZqSCFt6OsM,Turing Test and Chinese Rome Test(Hindi)#1 || Artificial Intelligence|| MCSE-003,49 360 katselukertaa,11.54,/@ExamAasaanHai
