Video Id,Title,View Count,Length,Channel
hC8CH0Z3L54,FKJ & Masego - Tadow,462 443 505 katselukertaa,8.07,/channel/UCxqkOxQYocXRtSqlotgXh7w
nwsewSMWIas,Alexandra Stan - Mr. Saxobeat (Official Video),211 334 570 katselukertaa,3.14,/channel/UCFKPhKi6d62xo8dScmfl_jg
89_KXT5ztTU,Jimmy Sax - No Man No Cry  (live),193 892 302 katselukertaa,6.32,/@JimmySax
XBWyE1v8--I,"""DANCE MONKEY"" - STREET SAX PERFORMANCE",137 761 719 katselukertaa,2.23,/@Daniele_Vitale_Sax
86BmSaXZMHw,Candy Dulfer & David A. Stewart - Lily Was Here,115 972 492 katselukertaa,4.23,/@1957People
3JZ4pnNtyxQ,Fleur East - Sax (Official Video),105 046 014 katselukertaa,4.00,/channel/UCWGr-JDJ9lTZ5D3nDWY4_eQ
447yaU_4DF8,Kenny G - The Moment (Official Video),98 613 541 katselukertaa,4.38,/channel/UCIe0lawpFRWMFCTSsJmcwKQ
cLmCJKT5ssw,Jack Black Performs His Legendary Sax-A-Boom with The Roots,92 893 722 katselukertaa,2.22,/@fallontonight
jpv2tMJJuz0,EHRLING - Nu Lounge Bar Music 2017 (Mix #1),90 359 457 katselukertaa,1.02.00,/@RonGelinasChillBeats
6POZlJAZsok,Just the Two of Us (feat. Bill Withers),90 355 871 katselukertaa,7.19,/channel/UCsN1HTruhFfXcSMGMsBmX_w
_9SgawMKmdo,Infinity - Saxophone Live from Augustow City boat party,89 395 815 katselukertaa,4.15,/@syntheticsax
gy1B3agGNxw,Epic Sax Guy [Original] [HD],85 993 633 katselukertaa,4.25,/@XMight13
k3_tw44QsZQ,Soft Jazz Sexy  Instrumental Relaxation Saxophone Music 2013 Collection,78 241 827 katselukertaa,2.37.16,/@instrumentalmusicplaylistc6637
MuPzMx0yIcw,LADYNSAX -Ameno (cover),48 588 568 katselukertaa,3.29,/@LADYNSAX_OFFICIAL
s3jbTlD1QnI,"1-year-old baby JOINS ""Dance Monkey"" | STREET PERFORMANCE - Karolina Protsenko & Daniele Vitale SAX",46 551 026 katselukertaa,2.53,/@KarolinaProtsenkoViolin
GaoLU6zKaws,Sexy Sax Man Careless Whisper Prank feat. Sergio Flores (directors cut),44 194 947 katselukertaa,5.03,/@dikemiva
LH_de3zZmkY,Jimmy Sax -  Time,36 670 681 katselukertaa,5.01,/@JimmySax
d2Zd68W9zZg,Greatest 200 Romantic Saxophone Love Songs - Best Relaxing Saxophone Songs Ever - Instrumental Music,34 441 091 katselukertaa,2.04.58,/@saxophonemelody
028aaZkls2c,Black Epic Sax Guy,33 754 472 katselukertaa,4.54,/channel/UCVtFOytbRpEvzLjvqGG5gxQ
Ks-qjrH_aDs,Worakls - Blue ( Jimmy Sax live),32 351 942 katselukertaa,5.50,/@JimmySax
