Video Id,Title,View Count,Length,Channel
6Tzp_wMkEcY,"How Jews, Christian's Welcomes Newly Born Baby As Comparison With Muslims Mashallah",35 121 207 katselukertaa,0.43,/@darbasim
veztNJQyRJg,Schindler's List (5/9) Movie CLIP - A Small Pile of Hinges (1993) HD,32 250 220 katselukertaa,3.30,/@MOVIECLIPS
Se0_hYKJyqA,Jewish lives transformed by the Jewish Messiah! - Join us in telling their stories!,27 792 773 katselukertaa,2.40,/@ONEFORISRAEL
ckVYO9oI8vc,Im Hashem Lo Yivneh Bayis - Shira Choir | מקהלת שירה מבצעת את ׳אם השם לא יבנה בית,27 353 868 katselukertaa,4.58,/@shiezoli
4f_4DQ-JcXg,When a former Nazi meets a Holocaust survivor,27 303 856 katselukertaa,7.55,/@jewishjournal
iRYZjOuUnlU,"The Israel-Palestine conflict: a brief, simple history",17 696 317 katselukertaa,10.19,/@Vox
Vb3IMTJjzfo,Borat - Throw the Jew Down the Well!!,17 629 087 katselukertaa,2.47,/@Mark_3
vHSNZK4Je-Y,Hava Nagila Original,16 298 288 katselukertaa,2.46,/@XxMsrSzprzxX
YI6TSLKJxwI,"Okay, Jew  Joe | #familyguy",14 517 033 katselukertaa,0.49,/@minitech0
1EFA5p4WwXQ,Family Guy -  Life In Disney With Jew Hatred ending,13 570 467 katselukertaa,2.06,/@hinjew101
fZfy9FL242U,Comedian SHUTS DOWN Anti-Jewish Heckler,12 134 242 katselukertaa,1.00,/@rickglassman
4fsJGrx99R4,Treat You Better PARODY Treat Jew Better ~ Rucka Rucka Ali,11 244 321 katselukertaa,3.16,/channel/UC-B2LyEZcl3avG0coKeohGQ
E5og51Umpxs,MUSLIM WOMAN BRAVELY DEFENDS JEWISH FAMILY,10 062 961 katselukertaa,1.51,/@ilmfeed
i6yEgZfS8ko,Asking Jewish People To Say “Free Palestine”! 🇵🇸,9 664 803 katselukertaa,1.00,/@dullamulla
ZKie_34cpJI,Schindler's List (2/9) Movie CLIP - Commandant Amon Goeth (1993) HD,9 493 717 katselukertaa,3.30,/@MOVIECLIPS
TG55ErfdaeY,Christianity from Judaism to Constantine: Crash Course World History #11,9 213 979 katselukertaa,11.37,/@crashcourse
KR9sWRzbdJw,History of the Jews - Summary on a Map,8 728 312 katselukertaa,8.12,/@GeoHistory
q9g9iprvL5I,#NY Man Charged With #HateCrime After Allegedly Targeting #Jewish Father And Son,8 666 297 katselukertaa,0.23,/@NBCNews
NwQvIFnMn0A,Reality of Quran and Bible | Abrahamic Religions Explained | Dhruv Rathee,8 603 462 katselukertaa,27.48,/@dhruvrathee
BFVtamh2dNU,Lil Dicky - Jewish Flow (Official Video),7 570 277 katselukertaa,5.38,/channel/UC8rVJyj4zE0S9-sccMLifIA
