Video Id,Title,View Count,Length,Channel
TazHNpt6OTo,10. Rupert Holmes - Escape (The Piña Colada Song),93 932 406 katselukertaa,3.48,/@JoelGustafsson
17CLlZuiBkQ,Batman vs Sherlock Holmes. Epic Rap Battles of History,78 048 991 katselukertaa,2.49,/@ERB
vLom-87AmO8,Escape (The pina colada song) - Rupert Holmes [Subtitlada & Lyrics] HD,29 218 442 katselukertaa,4.20,/@SubtitlesChannel
u-z5139CW1I,Sherlock Holmes (2009) - Boxing Match Scene (3/10) | Movieclips,18 470 541 katselukertaa,2.28,/@MOVIECLIPS
MaDKkV9tB6w,Шерлок Холмс и доктор Ватсон | 1 серия | Знакомство,14 787 068 katselukertaa,1.07.37,/@5TVRussia
1d0Zf9sXlHk,Enola Holmes | Official Trailer | Netflix,14 190 263 katselukertaa,2.44,/@Netflix
Fsj2wdFDmLk,Rupert Holmes - (Escape) The Pina Colada Song (Lyrics),13 314 260 katselukertaa,4.38,/@Luckyme531
W7rlZLw9m10,The Dropout | Trailer | Hulu,11 763 036 katselukertaa,2.26,/@hulu
3CccfnRpPtM,Theranos – Silicon Valley’s Greatest Disaster,10 978 357 katselukertaa,24.38,/@ColdFusion
w-wc4IASCr8,Rupert Holmes   Him   Con letra en Español,10 661 238 katselukertaa,3.37,/@lozleo
H-b5yOW8oOI,No Me Olvidaras / Concepto Latino / Video Liryc letra / Holmes DJ,9 662 411 katselukertaa,5.45,/@djholmessalsa
PjnsYz-xdOI,Elizabeth Holmes Accidentally uses REAL VOICE !!,9 555 927 katselukertaa,1.31,/@LateNightVibes_
ODNnyQby8ws,TERMINAL-RUPERT HOLMES.wmv,9 269 610 katselukertaa,4.19,/@dmagicofmusic
BgNfrDXr7uA,Elizabeth Holmes exposed: The $9 billion medical ‘miracle’ that never existed | 60 Minutes Australia,8 561 089 katselukertaa,27.11,/@60MinutesAU
-bBHT158E0s,I AM SHERLOCKED | A Scandal in Belgravia | Sherlock | BBC,8 346 568 katselukertaa,3.47,/@Sherlock221B
vFWgOOqKi3Y,The Pink Lady! 🩷,8 228 767 katselukertaa,0.21,/@ZaneHolmess
XLm3nrMURv0,Live Fast Die Young Bad Girls Do It Well ¦¦ Enola Holmes,8 174 372 katselukertaa,0.14,/@mls_YouTube
nS-ydyOsrgQ,Tom & Jerry | Tom & Jerry Meet Sherlock Holmes | First 10 Minutes | WB Kids,7 995 327 katselukertaa,10.11,/@wbkids
ZmCJK_FqpRM,"Millie Bobby Brown, Henry Cavill, & Sam Claflin Play Anagrams | Enola Holmes | Netflix",7 342 303 katselukertaa,5.43,/@stillwatchingnetflix
vgRVJksQocM,Sherlock Holmes Movie Soundtrack - Discombobulate,7 221 789 katselukertaa,2.26,/@GrandArcanum101
