Video Id,Title,View Count,Length,Channel
BZu7wgVPw8g,THE S.L.P. - Favourites (Official Video) ft. Little Simz,580 027 katselukertaa,3.56,/channel/UC_niYTRmUdRvVNdGYIA1vcg
x0LYcy7Fgyo,MERO x MARLO - FAVORITES [Official Video],3 054 427 katselukertaa,2.25,/channel/UCeKMrU5GECquXiJl6tnTgPA
iXAbte4QXKs,♫ Best Uplifting Trance Mix - All Time Favourites #1 ♫,29 974 360 katselukertaa,1.31.21,/@TheGrandSound
m4MXgHxCSYo,THE S.L.P. - Favourites (Visualizer) ft. Little Simz,133 356 katselukertaa,3.53,/channel/UC_niYTRmUdRvVNdGYIA1vcg
JiaNodLsDdU,"25 Best Opera Arias - favourites from Puccini, Verdi, Mozart and more",2 474 920 katselukertaa,1.40.43,/@ClassicalAtHome
1LrXsP4xSEc,Best Progressive Trance Mix - All Time Favourites #1,601 468 katselukertaa,2.00.00,/@TheGrandSound
SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,12 054 453 katselukertaa,2.10,/@searchlightpictures
u9WgtlgGAgs,The Cardigans - My Favourite Game “Stone Version”,63 387 205 katselukertaa,4.23,/channel/UC5v1uXHx16pbslGgAR1b1tg
utVqj7w5X_k,"RECENT FAVOURITES - BEAUTY, FASHION, BOOKS",18 424 katselukertaa,9.02,/@SophieFloyd
1IqU9f-v6Lo,VIRAL PRODUCTS YOU NEED TO TRY *my summer favourites☁️🫧,51 107 katselukertaa,13.28,/@isabellagracee
WGmZW0_hmKg,"CHATTY PRODUCT EMPTIES JUNE 2023 | BODY CARE, HAIRCARE, BEAUTY + TIKTOK VIRAL FAVOURITES",9 158 katselukertaa,29.11,/@molliecampsie
9WDNLgY4eGI,The Favourite Trailer #1 (2018) | Movieclips Trailers,238 724 katselukertaa,2.19,/@RottenTomatoesTRAILERS
xIoifcn46Xc,CURRENT BEAUTY FAVOURITES | JUNE 2023,122 321 katselukertaa,28.51,/@jordanlipscombe5222
6Ll5y2hZdCI,The Cardigans - My Favourite Game “Walkaway Version”,23 983 810 katselukertaa,4.26,/channel/UC5v1uXHx16pbslGgAR1b1tg
dorx9lsWX3I,"FAVOURITES 🍒 everything I bought & LOVED in 2022 so far..  (fashion, beauty, tech..)",382 641 katselukertaa,13.37,/@ChristineTay
kL0nv1VQ84c,Travel Bag Beauty Favourites and Chat (including a Ted Talk),158 306 katselukertaa,21.48,/@LisaEldridge
CLwHSWpQ53U,30 things we're currently loving *CURRENT FAVOURITES*,18 058 katselukertaa,16.47,/@hogantwins
JdA3pkoEP44,MY 2022 MAKEUP FAVOURITES,95 514 katselukertaa,29.34,/@jordanlipscombe5222
a6ssOsRyjJI,"The Cardigans - My Favourite Game ""Head Version""",3 978 241 katselukertaa,4.14,/channel/UC5v1uXHx16pbslGgAR1b1tg
