Video Id,Title,View Count,Length,Channel
e-ORhEE9VVg,Taylor Swift - Blank Space,3 250 882 753 katselukertaa,4.33,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
QcIy9NiNbmo,Taylor Swift - Bad Blood ft. Kendrick Lamar,1 571 559 392 katselukertaa,4.05,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
p7ZsBPK656s,Disfigure - Blank [NCS Release],240 393 933 katselukertaa,3.30,/@NoCopyrightSounds
o3WdLtpWM_c,FISHER - Losing It,163 542 813 katselukertaa,6.41,/@blanc
FOCiUvFfeG0,Pink vs Black Challenge for friends by Vlad and Niki,150 178 093 katselukertaa,5.28,/@VladandNiki
dC9QIUKviJU,Blank Space,135 759 971 katselukertaa,3.52,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
VIv7x1SmsCs,"Taylor Swift - ""Blank Space"" PARODY",77 296 159 katselukertaa,4.25,/channel/UCazMm3tOCkYrIGE_17j0mVg
czb_CZfWko8,I Prevail - Blank Space (Taylor Swift Cover) - Punk Goes Pop Vol. 6,76 037 635 katselukertaa,4.32,/channel/UCgN1463ngpGdCpAbCBGFteg
PvQRpV1-ZhY,Blanka - Solo [Official Music Video],51 460 817 katselukertaa,2.38,/@WarnerMusicPoland
AjWfY7SnMBI,24 hours + of pure black screen in HD!,44 785 407 katselukertaa,24.01.27,/@CandRfun
IZDReMwYM0Y,Blank Space - Taylor Swift (Lyrics) 🎵,44 739 867 katselukertaa,4.36,/@DopeLyrics
ExqNTOV-lMY,Ali Ali – Blank | Akshay Kumar | Arko feat. B Praak | Sunny Deol & Karan Kapadia,42 089 180 katselukertaa,2.57,/@zeemusiccompany
3xqm1TKtkg4,DaBaby  - “NEXT SONG” [Official Video],38 115 663 katselukertaa,2.14,/channel/UC2CCXzC56k0b8L49R_iW-Yw
9P8OdgsNDRI,BLINK : Neeru Bajwa | Nimrat Khaira | Bunty Bains | Desi Crew | Brand B | New Punjabi Songs 2020,33 952 536 katselukertaa,3.11,/@BrandBMusic
EuOp_2Zcr8E,Taylor Swift - Blank Space (Karaoke Version),32 720 390 katselukertaa,4.12,/@singkingkaraoke
7nfyPw82t8U,Taylor Swift - Blank Space ( cover by J.Fla),32 229 045 katselukertaa,2.59,/channel/UClkRzsdvg7_RKVhwDwiDZOA
Z90xpWvuUPs,"BEST PLANK WORKOUT FOR SMALLER WAIST, FLAT ABS & FULL BODY FAT BURN! 10 Variations",31 787 352 katselukertaa,13.28,/@EmiWong
YjLIRMYs1Dg,Blank Ft. Eminem & 2Pac - Psycho,28 789 210 katselukertaa,3.22,/@The_Crow74
NyEvRga31bo,Omegle Strangers Decide My Fate,26 505 883 katselukertaa,0.44,/@JustinSchmidt
9ZsRQNUQ8Vo,Taylor Swift - Blank Space | Mental Manadhil (Vidya Vox Mashup Cover),26 396 538 katselukertaa,3.12,/channel/UCr-gTfI7au9UaEjNCbnp_Nw
