Video Id,Title,View Count,Length,Channel
LTyFOENkJ5k,The Baseball Scene everyone talked about | Twilight | CLIP,157 802 katselukertaa,5.12,/@BoxofficeMoviesScenes
QDRLSqm_WVg,Twilight (2008) Official Trailer,1 638 710 katselukertaa,2.24,/@MovieStation86
jStnzk6lbVY,Gender Swapped Twilight,93 699 katselukertaa,19.20,/@Dominic-Noble
Uoy2EzVF3wA,i read Twilight for the first time and i have some thoughts (it gave me bronchitis),46 712 katselukertaa,49.19,/@ainsleesbookclub
Y-Ukpp9P0CM,Twilight (2008) - Leffat 100€ budjetilla,450 545 katselukertaa,12.32,/@RoniBack
qhDPJ7ozL6s,Twilight  (2008) - Vampire Baseball Scene | Movieclips,316 342 katselukertaa,2.25,/@MOVIECLIPS
8ZQRnm-DmiY,Twilight Behind The Scenes And Cute Moments,4 388 076 katselukertaa,8.47,/@TheThings
fX3jaAYgu2E,Twilight-Bon Iver & St. Vincent Roslyn(Edit),65 819 katselukertaa,3.53,/@emariii5228
fFLrRlPBg0A,TWILIGHT (2008) - Official Movie Trailer,785 649 katselukertaa,2.24,/@xirstom1
cOLczSeeFuE,Twilight was CRINGE😂 #twilight #bellaswan #edwardcullen #twilightsaga #taylorlautner #shorts,2 310 406 katselukertaa,1.00,/@theonlycb3
x60pzm5g9bI,The Twilight Saga: Eclipse: Final fight against Victoria,2 792 060 katselukertaa,3.32,/@bingesociety
CzAmxGRmSlo,Jack hanma edit [Twilight],79 278 katselukertaa,1.03,/@SuXpreme
f5kZskFYjEA,Twilight 2008 Cast Then and Now 2023 How They Changed,1 682 katselukertaa,5.09,/@CelebCultureOfficial
HtXlX-Q_dvw,Watch Edward & Bella Fall in Love in Twilight,1 070 168 katselukertaa,15.59,/@TheDollarTheater
uxjNDE2fMjI,Twilight - Final Trailer,13 698 250 katselukertaa,2.23,/@twilight
ONxp_lLXWGk,Electric Light Orchestra - Twilight (Audio),1 516 441 katselukertaa,3.44,/channel/UCk87V2lvXb6AMZXkLY3_phQ
Gb_Pn584bTw,The Twilight Saga: New Moon (2009) - Jacob's Transformation Scene | Movieclips,963 775 katselukertaa,2.12,/@MOVIECLIPS
jh8G3UXKWP0,The Twilight Saga: Breaking Dawn Part 2 (2012) - The End of the Volturi Scene | Movieclips,1 311 382 katselukertaa,3.01,/@MOVIECLIPS
