Video Id,Title,View Count,Length,Channel
VbfpW0pbvaU,Shawn Mendes - Stitches (Official Music Video),1 561 641 237 katselukertaa,4.00,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
dT2owtxkU8k,Shawn Mendes - There's Nothing Holdin' Me Back (Official Music Video),1 222 179 939 katselukertaa,3.58,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
Z9sWQxqyr3Y,Top Hits Album 2023 - Shawn.Mendes Best Of Playlist 2023,118 950 katselukertaa,1.06.07,/@Thube94
rBePrRxCbfQ,Shawn Broke My Toe! (FV Family *clickbaityish*),4 715 949 katselukertaa,8.06,/@FVFAMILY
Pkh8UtuejGw,"Shawn Mendes, Camila Cabello - Señorita",1 606 818 033 katselukertaa,3.26,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
44T_oXU6OVQ,WHAT THE HELL ARE WE DYING FOR ?,1 652 437 katselukertaa,3.50,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
lY2yjAdbvdQ,Shawn Mendes - Treat You Better,2 388 237 378 katselukertaa,4.17,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
ycy30LIbq4w,"Shawn Mendes ""Lost In Japan"" (Audio)",93 925 977 katselukertaa,3.21,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
KrgJp7Z1Hv8,Shawn Mendes - It'll Be Okay,60 519 464 katselukertaa,3.53,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
D5P1R6CRsoM,Fallin' All In You,42 956 306 katselukertaa,3.56,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
fHeQemJJQII,Shawn Mendes - Wonder,111 064 908 katselukertaa,3.15,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
MPbUaIZAaeA,"Shawn Mendes, Justin Bieber - Monster",205 168 384 katselukertaa,3.04,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
EByFZdw4wEA,Shawn Mendes - Stitches (Lyrics),10 054 115 katselukertaa,3.27,/@GOLDYLYRICS
KkGVmN68ByU,Shawn Mendes - Mercy (Official Music Video),404 627 362 katselukertaa,4.10,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
Q9i_es05rWc,"Mark ""Oz"" Geist - 13 Hours Survivor Shot 22 Times Reflects on the Deadly Benghazi Attacks | SRS #74",436 497 katselukertaa,3.34.34,/@ShawnRyanShowOfficial
SAWzXkV3hHo,"Shawn Mendes, Zedd - Lost In Japan (Original + Remix)",116 785 119 katselukertaa,3.54,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
Bt6TmXqRCb4,Shawn Mendes ‒ There's Nothing Holding Me Back (Lyrics),19 612 898 katselukertaa,3.26,/@UniqueSoundYT
xXEx0DyIMks,Shawn Mendes - Imagination (Official Audio),112 175 512 katselukertaa,3.38,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
UYCg6NBiXMI,Shawn Mendes - Stitches (Lyrics),43 820 694 katselukertaa,3.27,/@7clouds
36tggrpRoTI,Shawn Mendes - In My Blood (Official Music Video),353 069 152 katselukertaa,3.38,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
