Video Id,Title,View Count,Length,Channel
qEVUtrk8_B4,"John Wick: Chapter 4 (2023 Movie) Official Trailer – Keanu Reeves, Donnie Yen, Bill Skarsgård",48 589 655 katselukertaa,2.30,/@LionsgateMovies
O4iGNXsqghs,Keanu Reeves Shows Off His Most Prized Motorcycles | Collected | GQ,43 681 761 katselukertaa,11.41,/@GQVideos
A9pNguPY09o,Katana wins,40 051 722 katselukertaa,0.16,/@unreal_keanu
6-zRqxl5Gkk,Logic - Keanu Reeves (Official Audio),35 685 941 katselukertaa,3.46,/@VisionaryMGMT
yjRHZEUamCc,"John Wick: Chapter 4 (2023) Final Trailer – Keanu Reeves, Donnie Yen, Bill Skarsgård",30 452 140 katselukertaa,1.31,/@LionsgateMovies
mvz3LRK263E,The Roomba That Screams When it Bumps Into Stuff,25 965 195 katselukertaa,10.59,/@MichaelReeves
A_BlNA7bBxo,I Built A Surgery Robot,23 919 974 katselukertaa,12.35,/@MichaelReeves
waY6FwOd9eM,Keanu Reeves Had a Crush on 'Speed' Co-Star Sandra Bullock,21 563 315 katselukertaa,5.00,/@TheEllenShow
rOqUiXhECos,Keanu Reeves Plays With Puppies While Answering Fan Questions,21 347 292 katselukertaa,5.27,/@BuzzFeedCeleb
Q8QlNuTUe4M,Trigger Me Elmo | World's First Race Detecting Toy,21 215 339 katselukertaa,16.39,/@MichaelReeves
B1dWbiXnz_s,Your Robot Ideas Are Stupid,18 286 824 katselukertaa,7.35,/@MichaelReeves
3dBiNGufIJw,Keanu Reeves Stops A ROBBERY!,17 614 389 katselukertaa,3.37,/@Corridor
27EF723ZDmI,"John Wick: Chapter 4 - Official Teaser Trailer (Keanu Reeves, Donnie Yen) | Comic Con 2022",17 547 665 katselukertaa,1.06,/@IGN
7uE6S-K3JK8,2011 Keanu Reeves speaking with a Beverly Hills Police officer,17 444 519 katselukertaa,3.59,/@KeanuVideoArchive
ZNrVed6dP6s,"Take My Hand, Precious Lord  -  Jim Reeves",16 767 763 katselukertaa,2.30,/@chafre5
tqsy9Wtr1qE,Teaching a Robot Dog to Pee Beer,16 248 519 katselukertaa,16.06,/@MichaelReeves
zrrs9LGIfyQ,Building A Laser Baby,15 114 262 katselukertaa,9.35,/@MichaelReeves
ayZUtnMxzP4,Keanu Reeves forgot to turn off the iron in the house!,12 658 036 katselukertaa,0.32,/@unreal_keanu
BybVnETFStA,Keanu Reeves' Friday Mood😎,12 516 102 katselukertaa,0.09,/@unreal_keanu
E3OZRXWc5EY,Keanu Reeves,12 233 557 katselukertaa,3.46,/channel/UCoDcFZ5KZ0KwBC_omalJuiA
