Video Id,Title,View Count,Length,Channel
Qrh0ZD2S81E,Patch,5 250 115 katselukertaa,0.14,/@Telepurte
so5wjkvvuKQ,Benjamin Patch | Monster of the Vertical Jump | VNL 2019,1 104 386 katselukertaa,11.40,/@TitansVolleyball
IvfsfS6NVUc,Clarence Carter - Patches  (High Quality),5 125 521 katselukertaa,3.20,/@Cadillac472500
8BOO3o5k_4A,NEW TIER LIST (Patch 13.18) - BEST META Champions to MAIN - LoL Update Guide,10 771 katselukertaa,11.21,/@gameleaplolchallengerguide8743
kYxheEGl2oM,Patch Notes: Hélène Vogelsinger,1 384 730 katselukertaa,9.32,/@180fact
occ5RTVs_nM,NBA 2K24 PATCH 1.2 NOTES  - NBA 2K24 GURU NEWS,26 731 katselukertaa,4.52,/@brutalsim
trSdz1ejSvk,"NEW PATCH LIVE! ""INSANE"" XP Bonuses | Diablo 4",13 513 katselukertaa,5.22,/@VeiledShot
kZluIEBmPmc,TEMMDOGG - PATCH ON (Official Video) [prod by] BEATZLOWKEY,635 808 katselukertaa,4.13,/channel/UCYYz1gTTfDKWNlfEMyteFCQ
qyOnzyu3wgM,How to Make a Custom Patch | DIY | Beginner Friendly!,232 405 katselukertaa,5.32,/@stitchbackstories
28cLGGHZ0rk,Lmad - PATCH,82 031 katselukertaa,3.13,/@lmadcity8197
QmZN7eTlGuc,NEW TIER LIST for PATCH 13.18 - League of Legends,168 093 katselukertaa,15.16,/@skillcapped
fWlDFDmzNp0,How to Sew a Patch Onto Anything | Sew Anastasia,951 774 katselukertaa,7.11,/@SewAnastasia
1z3WVZNKNL0,NEW PATCH 13.18 FULL NOTES - NEW AP MYTHIC? Champion BUFFS and NERFS - LoL Meta Guide,28 031 katselukertaa,13.55,/@gameleaplolchallengerguide8743
Opj55WazzFs,When Benjamin Patch Showed Who is the BOSS / Monster of the Vertical Jump,549 614 katselukertaa,10.55,/@TitansVolleyball
XUGdCguNcqk,Benjamin Patch vs Yoandy Leal | Usa vs Brazil | VNL 2021 | Highlights,149 665 katselukertaa,9.14,/@TitansVolleyball
BzZ0a3zRFUk,How to use PATCH Function in Power Apps | Insert and Update data,104 540 katselukertaa,29.29,/@RezaDorrani
QHZGyKwROW0,"Starfield Optimization Benchmarks: Graphics Settings Comparison, Optimizer Mods, & Patch Test",141 405 katselukertaa,32.55,/@GamersNexus
pMIzmE32rZc,Some Really Well Needed Changes! - Dark And Darker Patch Notes,11 999 katselukertaa,10.00,/@Onepeg
QOQWPtdQMU0,Jonah - Patch the Pirate,244 120 katselukertaa,2.09,/@patchthepirate3815
