Video Id,Title,View Count,Length,Channel
lr4fwvwx2U0,What the - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,249 011 844 katselukertaa,0.16,/@GH.S
G7ktj4mWwEE,Amanda Miguel - Así No Te Amará Jamás (Video Oficial),215 302 115 katselukertaa,2.53,/channel/UCYHEvT_CRpUSx2E7Qfw52wA
xdr1Wg_cgSo,Amanda Wanessa - Tá Chorando Por Quê? (Voz e Piano) #203,146 320 880 katselukertaa,4.24,/channel/UCT1rYAjxE9-I1S_sn7roykQ
FzLoU_Hmd4o,What the - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,143 962 495 katselukertaa,0.13,/@GH.S
-7RqrghhSDc,O Maior Troféu - Amanda Wanessa feat. Eula Cris (Voz e Piano) #43,142 357 816 katselukertaa,6.57,/channel/UCT1rYAjxE9-I1S_sn7roykQ
QcHPhGdknK0,Give me candy - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,108 914 344 katselukertaa,0.09,/@GH.S
09hwSS2vnQE,Parents and Babies (Amanda the Adventurer Animation),106 388 647 katselukertaa,0.15,/@fash
fMXxrnzS_z0,Amanda Funny Water Slide #4 #shorts,101 197 352 katselukertaa,0.36,/@CoolWaterSlides
zpKoac2P4gk,CHAVE DO MEU CORAÇÃO | AMANDA NATHANRY feat KAIO VIANA - DJ MALHARO,95 964 784 katselukertaa,3.20,/channel/UCiB-QnPn0TYmS8y4A-HSGYQ
x1zTKWr283w,Give me candy - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,70 901 317 katselukertaa,0.09,/@GH.S
2pLUVL1VQkk,Give me candy - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,69 892 719 katselukertaa,0.09,/@GH.S
hLT4Ea56_N4,Gender Swap (Amanda the Adventurer animation),66 835 764 katselukertaa,0.12,/@fash
4DgAg3fUbqA,Poor Amanda in the rain... - AMANDA THE ADVENTURER ANIMATION | AUSTRIAN ANIMATION,63 989 549 katselukertaa,0.08,/@AustrianOfficial
eo8R77X2jFQ,Shocking Magician Took Amanda's Bra!!!,63 200 505 katselukertaa,4.32,/@VFeedTV
JTjaX3_iMz4,Left or Right? Revenge! (Amanda the Adventurer Animation),58 028 849 katselukertaa,0.15,/@fash
KZq8hAfOk2o,AMANDA THE ADVENTURER Yes⭕️Or No❌,54 796 229 katselukertaa,0.17,/@DDDDani1
W4mRXfym-CY,Save Wooly from Amanda! | Amanda the Adventurer (Cartoon Animation),48 167 112 katselukertaa,0.31,/@TROODON
_3E4b_YxQqc,Amanda has a secret | AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,47 770 370 katselukertaa,0.07,/@GH.S
q0MnU84PuNI,Ara Ara Amanda (Amanda the Adventurer animation),46 753 823 katselukertaa,0.08,/@fash
TT5UUT7mZKo,Answer my question - AMANDA THE ADVENTURER ANIMATION | GH'S ANIMATION,45 972 820 katselukertaa,0.08,/@GH.S
