Video Id,Title,View Count,Length,Channel
_Y7NGglgjCU,Wilde Trailer,610 839 katselukertaa,1.50,/@gaymoviereviews
oxZudaO67Fg,Oscar Wilde documentary,562 957 katselukertaa,57.42,/@writelike
BERFZja9wb0,Kim Wilde - Cambodia (Official Music Video),17 340 884 katselukertaa,3.56,/channel/UCv2M31TPUGjbrfjrOYp7ShQ
Qd1uC7K3KaE,Kim Wilde - Can't Get Enough (Of Your Love) (TV 1990) [50 fps],5 836 960 katselukertaa,3.42,/@WildeTapes
C6JdIyMr-dQ,Laura Wilde - Nonstop ins Glück (Offizielles Musikvideo),39 540 katselukertaa,3.44,/@moremusicandmedia
xJZF-skCY-M,Kim Wilde - You Keep Me Hangin' On,63 147 427 katselukertaa,4.08,/channel/UCv2M31TPUGjbrfjrOYp7ShQ
P6Agwu_5J14,Kim Wilde - You Came (Official Music Video),67 723 698 katselukertaa,3.38,/channel/UCv2M31TPUGjbrfjrOYp7ShQ
3gJgcgIPy4Q,Wie zählt man Seehunde? | Anna und die wilde Hilde | #2 von 5,391 607 katselukertaa,24.24,/@WildeTierwelt
3mxmKE5ixuw,"Nena & Kim Wilde - Anyplace, Anywhere, Anytime 『Beyond The Galaxy』ƦΘƇ₭-ƬƦƛƝƇЄ Remix/Cover",4 104 361 katselukertaa,6.05,/@beyondthegalaxy6124
8opBlME3_HI,Wilde (1997) Trailer,4 476 katselukertaa,1.40,/@lgbtrailers
HZoUlMrWuCU,The Downfall of Oscar Wilde,225 411 katselukertaa,9.29,/@theschooloflifetv
kQWf3VyLu9Y,The Trials of Oscar Wilde 1960 Peter Finch,1 206 247 katselukertaa,2.10.00,/@Sebastianmelmothuk
njSSCBjnsbU,"Oscar Wilde Biography: His ""Wild"" Life",1 535 500 katselukertaa,20.24,/@Biographics
zlkcDjJ0wCA,The WILD Life of OSCAR WILDE,44 897 katselukertaa,11.55,/@alux
JNV--Mo4J80,WILDE - PSYCHIC (OFFICIAL MUSIC VIDEO),41 720 katselukertaa,2.43,/channel/UCOlueyQu271YqNQWICdPqsg
UwhYn-P7hLg,Wilde (1997) - Stephen Fry as Oscar Wilde - Trial - The love that dare not speak its name,124 283 katselukertaa,3.26,/@hollymaybenevolentia
Y2WFNNZrA7Y,How Oscar Wilde Ruined It For Gay Victorians Everywhere,87 643 katselukertaa,18.36,/@LeejaMiller
SkexYGe1bFU,Kim Wilde You Keep Me Hanging On Peter's Pop Show,2 503 967 katselukertaa,4.00,/@nicitayolkin
