Video Id,Title,View Count,Length,Channel
yIxM7hAfpwE,NIRIMAKHI TAPOI - Suna Suna Maa Bhauni | Khudurukuni Osha Katha | Namita Agrawal |  Sidharth Music,21 598 675 katselukertaa,40.54,/@OfficialSidharthTV
lMJaz7PnOHY,Unique Capsule Hotel at Taipei Airport🤔 #travel #capsulehotel,7 411 159 katselukertaa,0.53,/@OskarandDan
cc9FnOiOXgM,MENGGILA DI TAIPEI #01,6 382 564 katselukertaa,25.53,/@riasukmawijaya
A9fdHs1uxGo,"Taiwan 4k. Cities, Sights and People.",4 022 561 katselukertaa,25.32,/@realcoolvision
m2ui3mG-Ze8,Best BREAKFAST in Taipei! You’ve been doing breakfast WRONG this whole time!!,3 359 943 katselukertaa,12.33,/@BestEverFoodReviewShow
ScnAiHZRcL8,Taiwan Street Food - BEST BEEF NOODLES + 5 Must Eat Foods in Taipei!!,2 270 796 katselukertaa,28.14,/@MarkWiens
tGYUl9XoXpU,8 AM Taiwanese Street Food Tour!! 🇹🇼  BREAKFAST BUFFET + Danzai Noodles in Taiwan!!,1 766 091 katselukertaa,32.44,/@MarkWiens
SSQdmrgWnLo,Taiwan Night Market STREET FOOD TOUR!! 🇹🇼 Visit This Market When You’re in Taiwan!,1 346 680 katselukertaa,29.36,/@MarkWiens
os-h1aF8wzg,Italy vs. Chinese Taipei Game Highlights | 2023 World Baseball Classic,1 073 919 katselukertaa,9.25,/@MLB
wd0gQD7XK3M,"24 Hours Eating ONLY at the ULTIMATE ""7-Eleven X"" in Taipei Taiwan | MICHELIN STAR 7-Eleven Food",951 539 katselukertaa,21.09,/@strictlydumpling
Ax3F8fgSvNY,Top 9 Best Street Food in Taiwanese Night Market,942 782 katselukertaa,56.17,/@DannysFoodTravel
H5ODOLXDapA,Extremely Popular Taiwanese Food - 40 POTS AT A TIME!! | Best Restaurants in Taipei!,931 314 katselukertaa,24.41,/@MarkWiens
Q6EQJfVyeeo,LIVE: AFC U23 Asian Cup Qatar 2024 Qualifiers - CHINESE TAIPEI vs TURKMENISTAN | Group K,893 094 katselukertaa,2.01.55,/@PSSITV
r_nCj1X_Hhw,Best Things to do in Taipei - Overnight City Guide,876 383 katselukertaa,16.48,/@featrmedia
0JNgSWDIPb8,9 ที่เที่ยว​ 5 ร้านอาหาร​ 2 shopping 1cafe.ไทเป​  ไต้หวัน​ 2022  | VLOG,869 556 katselukertaa,56.08,/@GoWentGo
s8oTaKayqBE,🔴INDONESIA VS CHINESE TAIPEI - LIVE REACTION KUALIFIKASI PIALA ASIA U-23 - EPS 34,747 743 katselukertaa,2.06.44,/@Jebreeetmediatv
M2eA4s1Zdiw,Starlux Airlines First Class - A350 Inaugural Flight Taipei to LA,741 385 katselukertaa,16.33,/@SamChui
oP-yPUpjMi8,YONEX Taipei Open 2023 | Day 3 | Court 3 | Round of 16,662 963 katselukertaa,8.10.34,/@bwftv
YjAXz1hFJug,"30 Things to do in Taipei, Taiwan Travel Guide",660 513 katselukertaa,25.38,/@samuelandaudrey
u4g5pG3O1cY,กินแหลก​ ตลาดกลางคืนไต้หวัน​ ไทเป​ 6 ตลาด​ | VLOG,609 434 katselukertaa,37.06,/@GoWentGo
