Video Id,Title,View Count,Length,Channel
xnumI3_qt-w,"Ciara, Chris Brown - How We Roll (Official Music Video)",14 660 061 katselukertaa,4.21,/channel/UClc5Eis2-L2JCcN62jmD21w
iBHNgV6_znU,"Ciara - 1, 2 Step (Official Video) ft. Missy Elliott",276 474 999 katselukertaa,3.25,/channel/UClc5Eis2-L2JCcN62jmD21w
_HKH7Emy1SY,Ciara - Like A Boy (Official Video),299 029 939 katselukertaa,3.58,/channel/UClc5Eis2-L2JCcN62jmD21w
Fw_crqWYBCM,Ciara - Dance Like We're Making Love,168 512 900 katselukertaa,4.28,/channel/UClc5Eis2-L2JCcN62jmD21w
okGcksYM0N8,Ciara - I Bet,248 485 744 katselukertaa,5.07,/channel/UClc5Eis2-L2JCcN62jmD21w
Lp6W4aK1sbs,Ciara - Ride ft. Ludacris,222 071 215 katselukertaa,4.39,/channel/UClc5Eis2-L2JCcN62jmD21w
Dh-ULbQmmF8,Ciara - Level Up,351 533 108 katselukertaa,3.32,/channel/UClc5Eis2-L2JCcN62jmD21w
kVczk4uIPPg,Ciara - Thinkin Bout You  [OFFICIAL VIDEO],28 826 415 katselukertaa,4.32,/channel/UClc5Eis2-L2JCcN62jmD21w
L87-UUfil4M,DAY 12 :  STRENGTH : 28-Day Yoga Journey with Ciara,180 katselukertaa,26.24,/@YogaWithCiara
vD6qaYFVUng,Ciara - Work ft. Missy Elliott,44 641 500 katselukertaa,4.32,/channel/UClc5Eis2-L2JCcN62jmD21w
4SvZIsYffNk,"Ciara, Lil Baby - Forever",2 911 241 katselukertaa,3.33,/channel/UClc5Eis2-L2JCcN62jmD21w
Hr4wz4-27PY,Ciara - Oh (Official Video) ft. Ludacris,108 785 870 katselukertaa,3.57,/channel/UClc5Eis2-L2JCcN62jmD21w
YtC92pzp5vw,Ciara - Goodies ft. Petey Pablo (Official Video) ft. Petey Pablo,147 586 601 katselukertaa,3.57,/channel/UClc5Eis2-L2JCcN62jmD21w
M2z-RZR0P3Y,Ciara - Da Girls [Official Video],2 401 437 katselukertaa,3.11,/channel/UClc5Eis2-L2JCcN62jmD21w
EnL9Ju7oSvU,Ciara - Can't Leave 'Em Alone ft. 50 Cent,68 202 467 katselukertaa,4.10,/channel/UClc5Eis2-L2JCcN62jmD21w
OtyPaMYuC0Q,Ciara - Get Up ft. Chamillionaire,97 948 995 katselukertaa,5.00,/channel/UClc5Eis2-L2JCcN62jmD21w
raB8z_tXq7A,Ciara - Love Sex Magic ft. Justin Timberlake,71 810 701 katselukertaa,3.41,/channel/UClc5Eis2-L2JCcN62jmD21w
B9rSBcoX9ak,Ciara - Body Party (Official Video),188 347 971 katselukertaa,4.52,/channel/UClc5Eis2-L2JCcN62jmD21w
BwGs5uHj0GY,Ciara revealed why Future can't move on & why he doesn't like Russell Wilson?Is money behind it all?,186 katselukertaa,3.46,/@Howrichpeoplelivecom
