Video Id,Title,View Count,Length,Channel
-ALOwx-RHm4,"Jesús Adrián Romero, Marcela Gándara - Tú Estás Aquí (Video Oficial)",756 904 827 katselukertaa,10.50,/channel/UCL0G_Et4IZSqxN7CXL8bJJQ
4Wf-mZ6plv0,Jesús Adrián Romero - Mi Vida Sin Ti (Video Oficial),273 200 074 katselukertaa,5.06,/@vastago
3tSz1I1XogE,Jesús Adrián Romero - Mi Universo (Video Oficial),226 892 369 katselukertaa,4.15,/channel/UCL0G_Et4IZSqxN7CXL8bJJQ
2yG4wWeRMBA,Welcome to the stomach #shorts,224 476 201 katselukertaa,0.34,/@adrianbliss
rDNv9LjnfFw,Jesús Adrián Romero - Princesas Mágicas (Video Oficial),205 650 192 katselukertaa,4.35,/channel/UCL0G_Et4IZSqxN7CXL8bJJQ
4cz7LNmfXPo,Cem Adrian - Sen Gel Diyorsun (Öf Öf),172 192 755 katselukertaa,4.48,/channel/UC5hUBXi8cDKsA0J4x4DKCQg
Fo2oxhPnrBQ,Jesús Adrián Romero - Tu Bandera (Video Oficial),136 469 661 katselukertaa,3.40,/channel/UCL0G_Et4IZSqxN7CXL8bJJQ
gdFVBaZ3EXo,Cem Adrian & Mark Eliyahu - KÜL,130 015 353 katselukertaa,4.55,/channel/UC5hUBXi8cDKsA0J4x4DKCQg
supeBvZWyy8,Ardian Bujupi X Capital T - ANDIAMO (prod. by Dj Tuneruno),127 270 947 katselukertaa,3.11,/channel/UCqEfL4L2Vgng4XzTpU94Dcw
ODTgHFEdYcA,Jesús Adrián Romero - Te Dejo Ganar (Video Oficial) - #SoplandoVida,111 428 530 katselukertaa,3.24,/channel/UCL0G_Et4IZSqxN7CXL8bJJQ
-uhmpswTMC8,Nastya and episodes with best friends Evelyn and Adrian,111 346 544 katselukertaa,17.50,/@LikeNastyaofficial
ae_Ev_lwpUg,Adrian Marcel - 2AM. ft. Sage The Gemini (Official Video),95 476 622 katselukertaa,3.59,/channel/UCRkV4KRitZkIgXMTyh1KFhA
tUwoAoSbw2w,Hadrian - Niño De Oro (Video Oficial),93 545 589 katselukertaa,3.01,/channel/UCDN7z4dol0uUHf749gJrrvQ
-KmnOncGQzo,Musa Eroğlu & Cem Adrian - Yolun Sonu Görünüyor,67 229 363 katselukertaa,5.39,/channel/UC5hUBXi8cDKsA0J4x4DKCQg
b6DPdaGTTRg,Adrian Gaxha ft Onat - Lujmi Krejt,66 456 241 katselukertaa,3.28,/channel/UCKu0WEzo3K5QC2h7YHj1tRQ
AVcSz6kIA6w,The Egg’s journey #shorts,53 858 804 katselukertaa,0.48,/@adrianbliss
BAlG6zmNi2w,Mark Eliyahu & Cem Adrian - Derinlerde,52 002 042 katselukertaa,3.22,/channel/UCemmTxzhwfY7D3_86dw6g1w
sTVzvNXxbFg,Cem Adrian - Ben Seni Çok Sevdim (Official Audio),51 759 114 katselukertaa,3.56,/channel/UC5hUBXi8cDKsA0J4x4DKCQg
jiwuQ6UHMQg,2 Hours of Celtic Music by Adrian von Ziegler (Part 1/3),49 201 323 katselukertaa,2.02.50,/channel/UCSeJA6az0GrNM4_-pl3HQSQ
CE2GmbgYamQ,"Piknik oyunları. Selin, Arseny ve Adrian ile doğada güzel oyunlar",48 550 120 katselukertaa,10.30,/@NailBaba
