Video Id,Title,View Count,Length,Channel
UCCyoocDxBA,My Chemical Romance - Helena [Official Music Video],193 980 444 katselukertaa,3.31,/channel/UCCZGYab5SpD0I7Z5JqJZgww
hQ1uJds1-GY,Helena (tango),29 181 katselukertaa,2.53,/@EeKoomusic
pBtmTsXcjkU,Helena,10 132 katselukertaa,2.30,/channel/UCx4S0ZPkr8KmtmYjdc24s1Q
LF3Te39hvKM,foodie diaries: what I eat in a day,4 831 katselukertaa,8.38,/@helenarosecope
g40VQ4R5naA,Helena,8 514 katselukertaa,3.28,/channel/UC2rbvwAd8gMV8QUhzt3_BTw
g2qCdXE21og,Helena,8 939 812 katselukertaa,3.20,/channel/UCUAa1fv7JsIFuBUWtH0ZaOA
5JCowzENIH4,Scandinavian Music Group - Helena,37 324 katselukertaa,2.49,/channel/UC1EGusC4V6GykGo1Mz-_ijg
ubFa0_140SU,Raiven ft. Helena Blagne – Ikona (Popevka 2023: show program),46 584 katselukertaa,3.11,/@RtvSlovenijaSi
7SM5laxokpg,Helena,2 403 419 katselukertaa,3.26,/channel/UCCZGYab5SpD0I7Z5JqJZgww
-yQ8kxikSJQ,ARASH feat. Helena - DOOSET DARAM (Official Video),152 562 020 katselukertaa,3.48,/channel/UCeiO4WkOBrXEP2j6k-u7aNA
LL1ynbBrcuA,Thursday 9/14 Noon Daily Mass at the Cathedral of St. Helena,81 katselukertaa,44.28,/@cathedralofst.helena8280
Wj6CVMRzEmQ,A.r.a.s.h Helena Best Songs Jukebox | Love and Rock Collection | Nonstop songs a.r.a.s.h,3 524 763 katselukertaa,1.17.52,/@NgoThy03
jhejT9B39zg,IGO - Helena,7 126 530 katselukertaa,4.11,/@IgloRecords
gb28fUq26J0,My Chemical Romance - Helena (Live Acoustic at 98.7FM Penthouse),11 833 871 katselukertaa,4.59,/channel/UCCZGYab5SpD0I7Z5JqJZgww
pEPxJc9Nd1s,My Chemical Romance - Helena (audio),430 806 katselukertaa,3.23,/@CdyJaquesMCR
vx0LxUvpmG0,"Indrek Ventmann - ""Helena""",23 167 katselukertaa,2.59,/channel/UCZvq8rDt4-UZxZrRWtr9H9g
MdRbKH3dByQ,My Chemical Romance - Helena - Live from LA: Killjoys Make Some Noise,7 289 827 katselukertaa,5.11,/channel/UCCZGYab5SpD0I7Z5JqJZgww
XZ8yNxuqw8E,Helena - First Pilgrim to the Holy Land,161 343 katselukertaa,59.50,/@FamilyTime_TV
abY_RKzGbXk,My Chemical Romance - Helena (lyrics),9 353 215 katselukertaa,3.23,/@PantePlante
rjBsQ9SygnE,ARASH feat Helena - ONE DAY (Official Video),191 737 076 katselukertaa,3.47,/channel/UCeiO4WkOBrXEP2j6k-u7aNA
