Video Id,Title,View Count,Length,Channel
IMHyzDVxT-E,MAN MURDERS EX-GIRLFRIEND,40 182 katselukertaa,0.50,/@PrudentMediaGoaTV
dAZYO_KUgrk,Konkani News Prime 120923,14 559 katselukertaa,21.05,/@PrudentMediaGoaTV
I4ZQgy-BxGA,REMARKS ON 'FAITH': CHURCH MEMBERS WARNED,12 757 katselukertaa,0.47,/@PrudentMediaGoaTV
PjUvu_mdZ9Y,40YR OLD HOUSE IN COMUNIDADE LAND DEMOLISHED,39 640 katselukertaa,1.31,/@PrudentMediaGoaTV
FtlNIYgUDKw,Dr Pramod Sawant | Chief Minister | Head On | Prudent | 140823,7 273 katselukertaa,30.01,/@PrudentMediaGoaTV
5tATJlSeKB4,16 YEAR OLD DROWNS AT CANSAULIM,76 405 katselukertaa,2.32,/@PrudentMediaGoaTV
CZxB4y2PHBQ,| Live | Prudent | 130723,10 239 katselukertaa,15.56,/@PrudentMediaGoaTV
gPTGVXm_RII,Justice For Suresh & Bhavana Fadte | Press Conference | Live | Prudent | 080823,49 343 katselukertaa,32.26,/@PrudentMediaGoaTV
exO3YH45UZU,Prudence (Aquinas 101),48 207 katselukertaa,9.03,/@ThomisticInstitute
IJlw37qvGeY,"Mauvin Godinho, Minister for Transport, Industries, Trade & Commerce | Head On | Prudent | 040923",23 536 katselukertaa,27.41,/@PrudentMediaGoaTV
y4SSQDw9O4E,| Live | Prudent | 040823,6 957 katselukertaa,13.41,/@PrudentMediaGoaTV
oYd7RKLVebE,| Live | Prudent | 230623,9 576 katselukertaa,22.35,/@PrudentMediaGoaTV
zIXe68THknE,Govind Gaude After Assembly | Live | Prudent | 040823,733 katselukertaa,2.55,/@PrudentMediaGoaTV
T1J_GalCOEM,TOP 20 HEADLINES AT 7 AM,3 265 katselukertaa,5.05,/@PrudentMediaGoaTV
5e1VxWMcLBY,| Live | Prudent Network | 060923,14 016 katselukertaa,8.36,/@PrudentMediaGoaTV
d_YVYnx3Wnc,Konkani News Prime 100923,16 439 katselukertaa,24.28,/@PrudentMediaGoaTV
LbfuK3pbcks,Excise | Konkani | Break Hour | Prudent | 020823,5 648 katselukertaa,27.36,/@PrudentMediaGoaTV
VDpHWeGtmto,"HORRIFIC SELF ACCIDENT: 3 DEAD, 2 CRITICALLY INJURED",14 414 katselukertaa,1.29,/@PrudentMediaGoaTV
63TdN1KwJi0,Konkani News Prime 090823,32 201 katselukertaa,28.26,/@PrudentMediaGoaTV
