Video Id,Title,View Count,Length,Channel
p1bjnyDqI9k,"NMIXX ""DICE"" M/V",101 251 368 katselukertaa,3.19,/@JYPEntertainment
JNqluYsjzac,"[NMIXX] ""DICE"" Dance Practice",8 340 305 katselukertaa,2.43,/channel/UCnUAyD4t2LkvW68YrDh7fDg
CU_ynCraywg,NMIXX DICE Lyrics (엔믹스 DICE 가사) (Color Coded Lyrics),6 545 669 katselukertaa,2.46,/@jaeguchi
_e_EbajYYeA,Dice,542 486 katselukertaa,4.15,/channel/UC1be18Or_liwXQSfe0WJthQ
3DHvDAOuUkQ,DICE - Stockholm (Official Music Video),7 137 katselukertaa,3.25,/channel/UC4SzVu22kUzIdA9ruh0fhIA
2vsENIsguYI,Last Light Review: A Cannaday Keeps The Downtime Away,12 828 katselukertaa,26.57,/@thedicetower
elr0tE1xcaY,"(CC) 🚨Exclusive: NMIXX sings ""DICE"" 🎲 in Spanish | Try-lingual Live",1 742 855 katselukertaa,10.43,/@hello82
suX41Rc--Nc,NMIXX - 'DICE' Dance Practice Mirrored,2 910 169 katselukertaa,2.43,/@BLACKCATKPOP
8UOEW3czU6U,[BE ORIGINAL] NMIXX(엔믹스) 'DICE' (4K),12 759 625 katselukertaa,3.13,/@STUDIOCHOOM
F_Nn7wVVknY,DICE 🇰🇷 | GRAND BEATBOX BATTLE 2021: WORLD LEAGUE | Solo Loopstation Elimination,642 410 katselukertaa,7.45,/@swissbeatbox
0iPJ0Qwn0_o,DICE - NMIXX [Music Bank] | KBS WORLD TV 221007,738 076 katselukertaa,2.50,/@kbsworldtv
ZOiDfY3i8Ac,Finley Quaye - Dice with lyrics,4 478 329 katselukertaa,4.19,/@andrewstorr
na6bysYNuS0,【ORIGINAL MV】PLAY DICE! || HAKOS BAELZ,5 570 284 katselukertaa,3.43,/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ
rwy9Ol1xbrY,DICE - Pieces (Official Visualiser),4 077 katselukertaa,3.34,/channel/UC4SzVu22kUzIdA9ruh0fhIA
-dr5BkmvgkE,Carving the Sparkliest D20 Ever,1 027 385 katselukertaa,8.28,/@hedronrockworks
HJYvpGlKM2A,[4K] NMIXX (엔믹스) -“DICE” Band LIVE Concert │완전체로 찾아온 짱믹스의 밴드라이브💚 [it’s KPOP LIVE 잇츠라이브],5 763 147 katselukertaa,4.15,/@itsLiveOfficial
qqI1BKeUC-U,XODIAC 소디엑 'THROW A DICE' Official MV,2 867 124 katselukertaa,3.49,/channel/UCfTntoruxOf15yE-bg4odcQ
kQSp9RHzjQo,DICE | THE CODE | GBB 2021: World League Loopstation Wildcard,774 560 katselukertaa,3.24,/@BeatboxDICE
TgnA_aPs7jw,Chris TheOdian 🇫🇷 vs DICE 🇰🇷 | GRAND BEATBOX BATTLE 2021: WORLD LEAGUE | Quarter Final,547 470 katselukertaa,18.37,/@swissbeatbox
w6nlbx7W7VI,Dice - Cansados (Prod. By The Master) Video Official,4 124 katselukertaa,3.16,/@dicesitoe
