Video Id,Title,View Count,Length,Channel
SAaF4nST49M,FRANCES (1982) trailer S.T.Fr. (optional),16 228 katselukertaa,2.17,/@nichdub8052
oKvyyK2AmPw,Frances - Say It Again,2 748 586 katselukertaa,2.53,/channel/UCGkr87RCrZsmtkxeGbML9Iw
K5KAc5CoCuk,Indila - Dernière Danse (Clip Officiel),1 041 535 321 katselukertaa,3.35,/channel/UCX4EBb-NmxyntI0mQAErHvQ
-v5N1Wj0TPA,WHAT I EAT IN A DAY for thicker thighs and a flat tummy Pt.2,12 936 katselukertaa,18.02,/@francestheodore
bzWkKXuv00U,Frances - Don't Worry About Me (Official Video),6 684 705 katselukertaa,3.47,/channel/UCGkr87RCrZsmtkxeGbML9Iw
wtiFx1TRCq0,French Conversation Practice for Beginners | Easy French Lessons,4 687 030 katselukertaa,4.29,/@LanguageofEarth
jzaP8U4NJGI,Frances Farmer Documentary,337 606 katselukertaa,44.16,/@UkmlTv
3rEU3vZLFTI,Frances Tuesday (2007) Part One.,31 725 katselukertaa,1.10.47,/@josephsrarebritishdrama
O5X5ZUvq5XY,Frances - Let It Out,1 688 965 katselukertaa,4.05,/channel/UCGkr87RCrZsmtkxeGbML9Iw
9M_7s8QZHSc,EP3 ATMOSFÉRICO mais FORTE do ALGARVE????? - TEASER,6 231 katselukertaa,3.30,/@YuriFrances
ZWmndycFamI,Frances,272 763 katselukertaa,3.37,/channel/UCAR30oDTNbJE-Zd2NDg1mTQ
Yq7j8HphvjE,Frances - Don't Worry About Me (Lyric Video),1 036 666 katselukertaa,3.47,/channel/UCGkr87RCrZsmtkxeGbML9Iw
BoHK9iUMjkw,Frances - Grow,1 352 114 katselukertaa,4.04,/channel/UCGkr87RCrZsmtkxeGbML9Iw
AqGHTCNgMJA,The Sad Life and Death of Frances Farmer,21 765 katselukertaa,8.34,/@FactsVerse
LD2HWLg2KSM,Frances - Don't Worry About Me (Live),395 938 katselukertaa,3.50,/channel/UCGkr87RCrZsmtkxeGbML9Iw
xZ8V1PfU6zU,Lobotomy scene - Frances (1982) - Jessica Lange,65 906 katselukertaa,4.29,/@warum3952
5dgWUtNbtU8,Frances Farmer - In Her Own Words,20 168 katselukertaa,16.02,/@EricThigpen
R8J-WEFF2m8,✅🎯Aprende TODOS los CONCEPTOS básicos del FRANCÉS en solo 20 MINUTOS🇨🇵,13 939 katselukertaa,22.26,/@ClaudiaEnFrancia
