Video Id,Title,View Count,Length,Channel
QFs3PIZb3js,Romeo Santos - Propuesta Indecente (Official Video),2 053 592 602 katselukertaa,4.29,/channel/UCyxbZF7_PK4nLiexj0kkCNg
wfWkmURBNv8,Ozuna x Romeo Santos - El Farsante (Remix) (Video Oficial),1 850 932 236 katselukertaa,5.02,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
8iPcqtHoR3U,Romeo Santos - Eres Mía,1 174 998 868 katselukertaa,4.52,/channel/UCyxbZF7_PK4nLiexj0kkCNg
Hz9lhqxl_gQ,Romeo Santos - La Diabla/Mi Santa ft. Tomatito,880 968 044 katselukertaa,5.52,/channel/UCyxbZF7_PK4nLiexj0kkCNg
QBaIMZ8QjcU,Romeo Santos - Yo También (Official Video) ft. Marc Anthony,846 523 027 katselukertaa,5.58,/channel/UCyxbZF7_PK4nLiexj0kkCNg
RSRzIrOqaN4,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Official Video)",758 057 319 katselukertaa,4.54,/channel/UCyxbZF7_PK4nLiexj0kkCNg
8xg3vE8Ie_E,Taylor Swift - Love Story,696 530 928 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
RSyUWjftHrs,Enrique Iglesias - Loco (Official Music Video) ft. Romeo Santos,643 631 360 katselukertaa,4.09,/channel/UC-6czyMkxDi8E8akPl0c7_w
JNkTNAknE4I,Romeo Santos - Sobredosis (Official Video) ft. Ozuna,631 345 411 katselukertaa,5.16,/channel/UCyxbZF7_PK4nLiexj0kkCNg
mhHqonzsuoA,Romeo Santos - Imitadora (Official Lyric Video),622 368 922 katselukertaa,3.56,/channel/UCyxbZF7_PK4nLiexj0kkCNg
R9rVapGCf2c,Natti Natasha X Romeo Santos - La Mejor Versión De Mi (Remix) [Official Video],614 309 084 katselukertaa,4.02,/channel/UCu59H8LNti6mwvcGRMge5PA
Lg_Pn45gyMs,Aventura - Ella y Yo (ft. Don Omar),564 590 263 katselukertaa,4.35,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
jk4HYngf65w,Romeo Santos - Cancioncitas de Amor (Audio),550 015 499 katselukertaa,4.03,/channel/UCyxbZF7_PK4nLiexj0kkCNg
elGZbcpGzdU,Aventura - El Perdedor,491 589 417 katselukertaa,3.54,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
ayd3yWr4tqU,"Aventura, Bad Bunny - Volví (Video Oficial)",473 877 914 katselukertaa,3.52,/channel/UCyxbZF7_PK4nLiexj0kkCNg
w4ClQO0FFQg,"Param Sundari -Official Video | Mimi | Kriti Sanon, Pankaj Tripathi | @ARRahman| Shreya |Amitabh",469 922 874 katselukertaa,3.01,/@SonyMusicIndia
XFRfrPkfghY,Aventura - La Boda,434 083 372 katselukertaa,5.22,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
RjMWh1vve6E,Romeo Santos - Centavito (Official Video),396 563 640 katselukertaa,4.30,/channel/UCyxbZF7_PK4nLiexj0kkCNg
W8r-eIhp4j0,Romeo Santos - Odio Feat. Drake (Lyric Video),354 052 153 katselukertaa,3.45,/channel/UCyxbZF7_PK4nLiexj0kkCNg
Y3XyWhrZnqE,Romeo Santos - Promise ft. Usher,337 903 460 katselukertaa,5.32,/channel/UCyxbZF7_PK4nLiexj0kkCNg
