Video Id,Title,View Count,Length,Channel
-jBfb33_KHU,Put On Your Shoes | Clothing Song for Kids,800 506 876 katselukertaa,3.02,/@SuperSimpleSongs
LFrKYjrIDs8,Rain Rain Go Away | Super Simple Songs | Sesame Street Nursery Rhyme Week,225 469 941 katselukertaa,2.36,/@SuperSimpleSongs
Hf6oXuf7VbA,Put On Your Shoes + More | Kids Songs Collection | Super Simple Songs,214 130 636 katselukertaa,1.00.55,/@SuperSimpleSongs
se9RzE3rKdQ,Hurry to Team Sports Games with Jason Vlogs,127 953 274 katselukertaa,11.31,/@jasonvlogslife
PZMnUJ0Q_b0,Hurry to school - a song for kids,113 847 526 katselukertaa,4.53,/@LikeNastya_Show
TIZHfcsRGgQ,Настя и папа собираются в школу - песенка для детей,109 351 534 katselukertaa,2.48,/@LikeNastyaofficial
OQ9BL6_cexw,Preschool Songs - Action and Movement Songs - Real Music Teacher,79 053 347 katselukertaa,2.00.06,/@msrachel
VNA1g-rnb9g,Hurry Up Song! (Goo Goo Gaga Put on Your Shoes! Get Ready For School),78 623 605 katselukertaa,3.07,/@GooGooColors
qrmkVm3-ZwI,I just asked him if he was in a hurry to meet his first love #funny,77 827 980 katselukertaa,0.15,/@TitViral20
aKs6t4dURvw,Put On Your Shoes Let’s Go | Hurry up to school | Sing-Along Children Song by Sunny Kids Songs,76 110 594 katselukertaa,2.32,/@sunnykidssongs3422
RI6UT82cB_E,Here Comes The Fire Truck | Kids Songs | Super Simple Songs,73 618 565 katselukertaa,2.51,/@SuperSimpleSongs
AsZwvuUmHGU,Put On Your Boots | Kids Songs | Super Simple Songs,72 735 064 katselukertaa,3.08,/@SuperSimpleSongs
yCr0IPqE1rQ,Hurry Up to School Song for Kids with Maya and Mary,65 895 008 katselukertaa,7.21,/@MayaAndMary
AkKqExkX3bM,"The rope-cutting challenge is so exciting, hurry up and ask your family and friends to pla",52 495 909 katselukertaa,0.50,/@VDSMediaGroup
BMTZ9lhqsFg,"Sing Along to 'Hurry, Hurry, Drive the Fire Truck' ft. Marshall 🚒 | Sing-Along | Nick Jr.",51 915 239 katselukertaa,6.56,/@nickjr
uXhq3u0ty78,And why he was in such a hurry🤔🤣🤪 #boriskatefamily #shorts,47 232 046 katselukertaa,0.37,/@BorisKateFamily
aD3LZe7IoOo,Hurry Hurry Drive the Firetruck - THE KIBOOMERS Kids Songs - Truck Song,46 421 087 katselukertaa,1.41,/channel/UCLy6-72NzYpFztbJ7jNEMkg
fUJlyVFyEoQ,Hurry to basketball sports practice,45 166 760 katselukertaa,3.59,/@jasonvlogslife
lHdXQAQHjd8,Alabama - Song Of The South (Official Video),44 384 181 katselukertaa,4.02,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
ZizzobSlWkg,Icky Sticky Bubble Gum Song with Ms Rachel + More Nursery Rhymes & Kids Songs,39 017 333 katselukertaa,30.16,/@msrachel
