Video Id,Title,View Count,Length,Channel
sGUZdfZ8wm0,RWANDA Special FORCE Death Training:| RDF Unbelievable training: Special Army Battle,3 807 433 katselukertaa,4.42,/@gtowin
XcvKqKd7qVQ,FULL VIDEO: President Kagame commissions 568 Officer Cadets who join the RDF with the rank of 2nd Lt,1 485 138 katselukertaa,1.28.09,/@RwandanTVRBAHafiYawe
g4nt6F9-qZI,RDF Combined Arms Field Training Exercise,828 208 katselukertaa,4.57,/@kigalitoday1
fRG8E54vkCE,#punjab #RDF #BJP #aappunjab #bhagwantmann #short,479 819 katselukertaa,0.46,/@AamAadmiPartyPunjab
Y8-CzU1XU-c,Urugendo rwaganishije ku ifatwa rya Mocimboa da Praia | Ibyo utamenye| RDF muri Mozambique,381 097 katselukertaa,7.19,/@IgiheOfficial
V3D8pqgZ5us,VIDEO:IMIRAMBO YUZUYE INZIRA YOSE RDF YANZEMO IGERA KUNSINZI! MURI  Cabo Delgado MOZAMBIQUE!,335 390 katselukertaa,12.37,/@Rwandaupdates
MK2j4z87un8,RDF Military Band - Izuba,333 643 katselukertaa,3.53,/@RwandaDefenceForce
LxW4WNjk-gU,"RDF SOLDIERS GRADUATE FROM THE BASIC MILITARY TRAINING CENTRE, NASHO | 25 February 2022",298 623 katselukertaa,4.22,/@RwandaDefenceForce
Nfvx2x7XxBo,"RDF COMMAND AND STAFF COLLEGE, A REGIONAL LEADING HIGHER MILITARY TRAINING CENTRE",296 686 katselukertaa,6.31,/@kigalitoday1
tv321lYcpxU,compilado todos meus shorts de countryballs (countryballs),295 352 katselukertaa,56.07,/@dluccasRDFballs
h5ESmBApLLc,RDF i Cabo Delgado: Mu mfuruka z’urugamba rwo guhashya ibyihebe,265 276 katselukertaa,8.23,/@IgiheOfficial
vDBX6wnd-ag,Hariel Costta & RDF - O Que Tem Pra Hoje,263 312 katselukertaa,4.48,/@ahoradorap
C8r-4imQ3UY,Ubumuntu bwa RDF mu kugarura umutekano i Cabo Delgado: Abavanywe mu byabo bafite icyizere cy'ahazaza,199 054 katselukertaa,8.12,/@IgiheOfficial
EUsx4iEe8HU,R.D.F  Babylon is Burning,195 918 katselukertaa,5.09,/@Davidnumber23
HQj9B1cuIFM,Mu ijoro ry’i Bangui: Tujyane na RDF ku burinzi,171 124 katselukertaa,10.10,/@IgiheOfficial
NdSbQQNJnW0,DORE IMYIYEREKO IDASANZWE Y'ABASIRIKARE BA RDF ABAJEPE BATWARA IGIKOMBE,159 711 katselukertaa,11.48,/@FLASHTVRWANDA
7q3WH3ai2Qo,UNBEATEN! RDF's Tiki Taka by Pep Guardiola replication! FM20 Tactics,147 112 katselukertaa,18.12,/@fmscout
jJIBLP1lTlQ,President Kagame attends RDF Combined Fire Arms Exercise,144 580 katselukertaa,1.33,/@IgiheOfficial
tw3ESB0MdNM,Aho isasu ryavugirije ubuhuha || Tujyane na RDF i Mocimboa da Praia na Awasse,133 006 katselukertaa,6.42,/@IgiheOfficial
izRXaJYI-pI,"What it takes, RDF Predeployement Training",128 692 katselukertaa,3.57,/@RwandanTVRBAHafiYawe
