Video Id,Title,View Count,Length,Channel
FPMxDECh6ow,Let's Talk About Zines and Why You Should Make One,181 574 katselukertaa,4.48,/@GregKletsel
Qu0NXYIuY-0,zine inspiration (how i pick zine topics!),39 570 katselukertaa,13.22,/@brattyxbre
JP4Z3SrsZV0,"【BACK YARD ZINE #11】MAKOTO SAND / SUMMER BASH FEST インタビュー  ”若手に対して""、""海外”、”仕事""、""大阪への想い""、""稚内での出来事"" etc",2 506 katselukertaa,20.31,/@BACKYARDZINE
ZqcSK2CABMw,Riffi - Zine Enem (prod. Rafil),535 590 katselukertaa,2.08,/@IsmoMusic
p_0xsAOCAZw,5 LIES About Zines That People Believe,1 599 katselukertaa,15.01,/@brattyxbre
cCjtHVZ--JQ,What Is a Zine? | episode one,25 789 katselukertaa,2.02,/@AbbyCole
QI7-UyMKJWo,Irem Atabay - Zînê | Pêla Stranan,783 579 katselukertaa,2.29,/@WaarMediaMusic
eugfzbOkp6E,Start to Finish - The Making of my First Zine,11 469 katselukertaa,25.27,/@hollyexley
bpDDby0bw74,Make a zine from scratch / a zine tutorial,20 348 katselukertaa,31.08,/@MargareteMiller
77eiLeHMB6k,The ZINE Documentary,13 310 katselukertaa,11.50,/@payetwinproductions
Zd8LSxxeLGM,MAKING A MINI ZINE (FROM START TO FINISH),140 362 katselukertaa,10.35,/@furrylittlepeach
qw36FvvzG7M,7 Things Every Zine Maker MUST Have,3 060 katselukertaa,8.35,/@brattyxbre
MYhL_QXAXfs,Making my first zine | COMPLETELY HANDCRAFTED,14 447 katselukertaa,16.26,/@thatoneartist
VImrnYENPII,Why Zines Should Replace your Instagram Feed,39 189 katselukertaa,22.10,/@hollyexley
9Q3SS7cLl-Q,What's a zine and how do I make one?,67 708 katselukertaa,10.58,/@MargareteMiller
dscRPoOFclU,"MAKING A ZINE ✦ sew your own zine without staples, easy bookbinding stitch tutorial",37 084 katselukertaa,8.22,/@bittermelonbindery
g0gRTnzLhLI,How to Make a ZINE in 24 Hours | riso + screenprinting,81 459 katselukertaa,10.19,/@KelBelter
zNDuUMzY-eo,zine ideas you can steal (and examples!),3 155 katselukertaa,10.30,/@brattyxbre
3i9YR_qEl7E,How To Make A Photography Zine,33 044 katselukertaa,9.24,/@KamVachon
Cs3Rkl7OAfM,Making Zines,24 015 katselukertaa,10.58,/@CartoonistKayfabe
