Video Id,Title,View Count,Length,Channel
G6Kspj3OO0s,The Cranberries - Linger (Official Music Video),428 759 655 katselukertaa,4.38,/channel/UCb0vzLwvr7xbJgdqMzejDhw
BtV1-gJ_bm0,Zombie - The Cranberries,113 288 574 katselukertaa,5.07,/@ElAmorViveenunaCancion
Qwei6VU2kdA,Telugu Comedy Zone - White Doing Lemon Business In Yard,90 627 401 katselukertaa,3.07,/@TeluguComedyClubVolga
TCItxoHMP9s,The Cranberries - When You're Gone (Letra Traducida),73 510 155 katselukertaa,4.57,/@FrankoOz
U-_XJkIqWPs,SOB x RBE (DaBoii) - Calvin Cambridge | Shot by @BGIGGZ ( OFFICIAL VIDEO ),26 408 238 katselukertaa,2.29,/channel/UCToGASl3o9TtolTBfxzP0ew
WBrFkR2KnbQ,James Bay x Ed Sheeran - Let It Go (Cambridge Corn Exchange),17 356 587 katselukertaa,4.57,/@frontrowfan2668
O3Trvcp9hf8,Nijayithiraalu 😂😂😂,16 069 684 katselukertaa,1.00,/@prashu223
IX1zicNRLmY,"Allegri | Miserere mei | King's College, Cambridge",10 147 337 katselukertaa,5.44,/channel/UC6nakm6OTA7KFaScVexvDRA
-46Vyiwat_Y,How I ranked 1st at Cambridge University - The Essay Memorisation Framework,8 671 535 katselukertaa,17.52,/@aliabdaal
5nGESyDgmdw,C1 Advanced Speaking test - Raphael and Maude | Cambridge English,6 203 556 katselukertaa,15.13,/@cambridgeenglishtv
IUYT01_6MHc,Rahul Gandhi 🇮🇳 Study 📒 In Cambridge University. Priyanka Gandhi 🇮🇳 #rahul #congress,6 149 125 katselukertaa,1.00,/@raviranjankumar-do8ms
5vbNvTci_qw,Cambridge Students Try Korean Instant Noodles for the First Time!,5 613 530 katselukertaa,11.56,/@koreanenglishman
0yd5EE0hAB8,Palestrina - Sicut cervus - The Cambridge Singers,4 474 354 katselukertaa,3.18,/@margotlorena2
TGc__HGwdxk,Rheinberger - Abendlied - The Cambridge Singers,4 292 013 katselukertaa,3.32,/@margotlorena2
_Bx_x-gvLw0,C2 Proficiency Speaking test - Derk and Annick | Cambridge English,4 083 930 katselukertaa,17.50,/@cambridgeenglishtv
dyXBfAjDj-A,The Duchess of Cambridge & Tom Walker - 'For Those Who Can't Be Here' @ Westminster Abbey,3 502 208 katselukertaa,3.10,/channel/UCcxsYVNUPlXpeyf798idE1g
EdeZp0n0JHw,B2 First Speaking test - Victoria and Edward | Cambridge English,3 433 460 katselukertaa,14.23,/@cambridgeenglishtv
4lC7V8hG198,"Miserere Mei Deus (Allegri) - King's College Choir, Cambridge",3 190 708 katselukertaa,5.23,/@drwestbury
-tqeI9t4x9E,B2 First Speaking test - Florine and Maria | Cambridge English,3 189 370 katselukertaa,14.45,/@cambridgeenglishtv
5GSbTlE2-WA,Calvin Cambridge,3 020 038 katselukertaa,2.29,/channel/UCToGASl3o9TtolTBfxzP0ew
