Video Id,Title,View Count,Length,Channel
KBtk5FUeJbk,Sub Urban - Cradles [Official Music Video],639 751 355 katselukertaa,3.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
eJOdvWxW7Cc,3 True Craigslist Horror Stories,8 630 143 katselukertaa,11.14,/@mrnightmare
xrf2adnAKv0,3 Disturbing True Craigslist Horror Stories - Vol. 5,5 944 467 katselukertaa,15.13,/@mrnightmare
1x32gzGeluQ,CRAIGSLIST BIKES BE LIKE #bikelife,5 023 356 katselukertaa,0.14,/@dickfartjr
y4sALru9IJk,"""Weird Al"" Yankovic - Craigslist (Official 4K Video)",4 876 174 katselukertaa,4.54,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
T8lFSHHs9wo,Working Weird Craigslist Jobs to Earn $965 for New York City Rent,4 355 029 katselukertaa,8.27,/@VICE
FFkpWUv1pVw,The Worst Craigslist Criminals,3 647 871 katselukertaa,8.57,/@penguinz0
URR2LSsnMYM,Craigs List Prank Call...GUY FREAKS OUT!,3 621 565 katselukertaa,10.02,/@edbassmaster
5Wjsr3SeAgU,Craigs List Car Scam,3 478 989 katselukertaa,3.14,/@juliewattstv
QXYzgNGuE10,Bad Friends Crew Member Follows a Sketchy Craigslist Ad?!? 😳😱🤣 (ft. Bobby Lee & Andrew Santino),3 279 679 katselukertaa,0.37,/@lifeoflogos
NnntE3zxlmM,13 of the Creepiest Craigslist Ads,2 831 653 katselukertaa,11.37,/@mrnightmare
_4zwNYhfYJ4,Only On Craigslist Pt 6,2 656 347 katselukertaa,6.58,/@JoeSantagato
wsSgAUoPmu0,3 Internet ads with Sinister Backstories,2 357 807 katselukertaa,11.31,/@mrnightmare
ZptvOUXBkdY,Everything Wrong With a Cheap Craigslist Tesla,2 309 271 katselukertaa,13.09,/@RichRebuilds
c5M5ZoOZqoA,"Never Do This When Buying a Used Car on Craigslist, Don't Get Scammed",2 185 749 katselukertaa,7.09,/@scottykilmer
w9M-NSSHbwk,The Best & Worst Deals on Craigslist,2 179 269 katselukertaa,18.08,/@Donut
sWuI8WuG-4M,Lowballing Craigslist Ads Prank Call!,2 094 662 katselukertaa,11.01,/@nelkfilmz
wfWWjicCRf8,I bought a USED PC on Craigslist. Here's what happened!,2 092 181 katselukertaa,12.27,/@Bitwit
P21a2bDvUVA,I Tried Buying TOILET PAPER on Craigslist,2 087 865 katselukertaa,10.07,/@SSSniperWolf
_CaH-DgBoc0,Craigslist Killer | The Case of Philip Markoff,2 035 798 katselukertaa,24.26,/@ThatChapter
