Video Id,Title,View Count,Length,Channel
WDetHC86Dgo,female orgasm | Female anatomy and biology,56 256 458 katselukertaa,6.31,/@DandelionMedicalAnimation
XB4S_e_sgUA,The female orgasm explained,34 282 357 katselukertaa,2.35,/@healthchannel
7jf5H9GZIQc,How to Fake an Orgasm - Sex Ed for everyone,31 212 669 katselukertaa,2.25,/@Onehowto
PQuT-Xfyk3o,Hysterical Literature: Session One: Stoya (Official),29 111 283 katselukertaa,6.52,/@claytoncubitt
hypJuDQxbeY,Orgasm explanation (JP),27 634 955 katselukertaa,2.07,/@bootkameda
E-jFl6x1Ny8,Up To 180 Orgasms In Two Hours: Woman Living With Persistent Genital Arousal Disorder,25 005 521 katselukertaa,4.03,/@truly-channel
B3GRJGV9YNQ,The male orgasm explained,23 748 426 katselukertaa,2.02,/@healthchannel
X2TUFA67-JU,How The Female Orgasm Works,23 153 155 katselukertaa,1.33,/@buzzfeedafterparty
7jx0dTYUO5E,Mary Roach: 10 things you didn't know about orgasm | TED,21 503 341 katselukertaa,17.12,/@TED
3h37xswCoY0,Girlband ADAM Gets Orgasms While Singing - Girlband ADAM Komt Zingend Klaar,21 438 566 katselukertaa,2.41,/@ADAMgirlsnl
iY_jjjah_XE,Full Body Energy Orgasm With Tantric Massage (Man To Woman) | Somananda Tantra School,20 196 464 katselukertaa,5.32,/@SomanandaTantraSchool
9NHjc4lry-E,"CARLOS - ""Grenade""",13 643 681 katselukertaa,1.40,/@IFCFilmsUnlimited
WwW_VtlHcV0,Women Try Orgasming In 3 Minutes,12 557 413 katselukertaa,3.54,/@AsIs
jzYEmIycjtQ,Female Orgasm vs Male Orgasm - How Do They Compare?,12 065 797 katselukertaa,13.15,/@TheInfographicsShow
NkKKpa2S2Go,HOW TO MAKE HER SQUIRT | 6 Steps to Give Her a Squirting Orgasm,10 839 390 katselukertaa,6.41,/@HelenaNista
hpc2NjUAtOY,The Science of Orgasms,9 679 362 katselukertaa,2.45,/@AsapSCIENCE
-2w5phuA6rk,27 Exquisite Ways to Self-Pleasure,8 978 034 katselukertaa,6.47,/@laylamartintv
jw8IPfcrWRE,11 Electrifying Ways to Stroke Your Clitoris,7 245 601 katselukertaa,7.26,/@laylamartintv
5ioQ8a7o3Mo,Male vs Female Orgasms - Which Is Better?,7 095 536 katselukertaa,4.00,/@AsapSCIENCE
b6QvUNcPWec,100 Orgasms A Day | Body Bizarre,7 074 030 katselukertaa,2.35,/@TLCTVUK
