Video Id,Title,View Count,Length,Channel
quU9s7I1NLI,Youngest Face Transplant Recipient in U.S. | National Geographic,47 691 706 katselukertaa,3.26,/@NatGeo
d5bwRhHdgCU,Hand transplant,25 874 770 katselukertaa,0.49,/@drugscom
cq6wjjN73Q0,First Breath After Lung Transplant,24 502 942 katselukertaa,2.26,/@RobRonnenberg
fFua9-Rc4pw,Watch One Family's Journey Through A Life-Changing Face Transplant | National Geographic,15 994 592 katselukertaa,22.52,/@NatGeo
vZNa_I4xBnk,Transporting a beating heart for transplant - TechKnow,15 061 409 katselukertaa,8.57,/@aljazeeraamerica
Dx75xG1H85o,My kidney transplant Mini vlog 27 | #reviewreloaded #minivlog #shorts,14 169 318 katselukertaa,0.57,/@reviewreloadedvlogs
3HaqZjj0qvY,Selena Gomez Speaks Out About Kidney Transplant From Her Best Friend Francia Raisa | TODAY,11 706 435 katselukertaa,6.54,/@TODAY
SdBcxTzxasA,Heart transplant recipient sees old heart,10 151 162 katselukertaa,2.53,/@dallasnews
yt429mk_Kj4,Kidney transplant day 35 🥹mini vlog 36 #reviewreloaded #minivlog #shorts,9 896 489 katselukertaa,0.51,/@reviewreloadedvlogs
oBmHSsj4Ij4,FUE Hair Transplant Results - Month 1-12,9 383 494 katselukertaa,1.00,/@iamriop
quxha_428YU,Woman Meets Man Who Received Her Brother's Face in Transplant,8 042 614 katselukertaa,2.57,/@InsideEdition
Cw93ZUbGDqQ,Rajpal Yadav 10 Month Hair Transplant Result| WhatsApp Guidance 8476061347,7 967 260 katselukertaa,0.10,/@Hair.Transplant.Guidance
fELn4Fe9Ccc,Lecture 2-6: Kidney transplant surgery,7 757 278 katselukertaa,7.21,/@LeidenLearningInnovation
XHguGjC5PQs,Doctor Reacts To Uterus Transplant For Trans Women!,7 009 074 katselukertaa,0.40,/@DrKaran
nqJyzyMwhMQ,Regrowing hair without a transplant,6 815 107 katselukertaa,0.13,/@NickWilkins
xiHc2E3AR1o,World's First Head Transplant Recipient Wants A Better Life | Good Morning Britain,6 248 400 katselukertaa,5.30,/@gmb
33f9f9eJ2_k,Hair Transplant Surgery #shorts,6 141 685 katselukertaa,0.46,/@MariahandBill
3yIe3mTY5Pg,How to transplant papaya into watermelon 100% effective|Papaya and watermelon have two delicious,6 044 641 katselukertaa,15.23,/@hcambo5373
GaZKb4K2k2g,World first face transplant: meeting the man who wears 'my brother's face' | 60 Minutes Australia,5 613 141 katselukertaa,20.48,/@60MinutesAU
kAqIKAC1dII,TRANSPLANT | Official Trailer,5 298 180 katselukertaa,2.01,/@NBC
