Video Id,Title,View Count,Length,Channel
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),926 376 818 katselukertaa,3.51,/@lyricalemonade
r_0JjYUe5jo,Eminem - Godzilla ft. Juice WRLD (Directed by Cole Bennett),590 979 434 katselukertaa,4.27,/@lyricalemonade
_JZom_gVfuw,The Notorious B.I.G. - Juicy (Official Video) [4K],556 929 657 katselukertaa,4.13,/channel/UCIZGqIYkST36dLp0uf9o9nw
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),481 636 026 katselukertaa,3.38,/@lyricalemonade
Sw5fNI400E4,Juice WRLD - Bandit ft. NBA Youngboy (Directed by Cole Bennett),415 559 463 katselukertaa,3.11,/@lyricalemonade
YIALlhlyqO4,"Doja Cat, Tyga - Juicy (Official Video)",326 000 042 katselukertaa,3.19,/channel/UCzpl23pGTHVYqvKsgY0A-_w
h3EJICKwITw,Juice WRLD - All Girls Are The Same (Directed by Cole Bennett),323 866 954 katselukertaa,2.57,/@lyricalemonade
5SejM_hBvMM,Juice WRLD -  Lean Wit Me (Official Music Video),283 897 100 katselukertaa,4.02,/channel/UC0BletW9phE4xHFM44q4qKA
cr82wSBZeeQ,Juice WRLD - Armed & Dangerous (Directed by Cole Bennett),269 494 748 katselukertaa,3.14,/@lyricalemonade
C5i-UnuUKUI,Juice WRLD - Wishing Well (Official Music Video),257 059 990 katselukertaa,3.23,/channel/UC0BletW9phE4xHFM44q4qKA
_fh64GbFSw4,Juice Wrld - Lucid Dreams (Lyrics),241 148 346 katselukertaa,4.01,/@SyrebralVibes
Fvy43W36Nx0,WATERMELON JUICE | Farm Fresh Fruit Juice Making | Watermelon Craft | Watermelon Experiment,218 848 755 katselukertaa,12.17,/@VillageCookingChannel
ZengOKCUBHo,Juice WRLD - Righteous (Official Video),218 260 592 katselukertaa,3.49,/channel/UC0BletW9phE4xHFM44q4qKA
RRl_C73vFtQ,Juice WRLD - Black & White,207 746 306 katselukertaa,3.09,/channel/UC0BletW9phE4xHFM44q4qKA
0opZqh_TprM,"Internet Money - Lemonade ft. Don Toliver, Gunna & Nav (Directed by Cole Bennett)",203 237 652 katselukertaa,3.37,/@lyricalemonade
hHtv2XMZlKs,Lucid Dreams,187 268 966 katselukertaa,4.00,/channel/UC0BletW9phE4xHFM44q4qKA
UZwi9SHgzGY,"Ellie Goulding, Juice WRLD - Hate Me (Official Video)",142 291 872 katselukertaa,3.26,/channel/UCt-am4x4ZyeohfgM85qFgdQ
9LSyWM2CL-U,Juice WRLD - Empty (Official Audio),132 420 139 katselukertaa,4.09,/channel/UC0BletW9phE4xHFM44q4qKA
dIzgiclddlM,"Juice WRLD - ""Legends"" (Official Audio)",130 578 573 katselukertaa,3.12,/channel/UC0BletW9phE4xHFM44q4qKA
XaCrQL_8eMY,Lizzo - Juice (Official Video),125 034 166 katselukertaa,3.21,/channel/UCXVMHu5xDH1oOfUGvaLyjGg
