Video Id,Title,View Count,Length,Channel
EPdn9_h2dCY,Dschinghis Khan - Moskau (Live 1979 HD),12 793 083 katselukertaa,4.28,/channel/UCsr3YYPk4A2rG6V88CwWTFA
pnN2BNrSrXY,Moscow Vacation Travel Guide | Expedia,2 581 465 katselukertaa,7.01,/@Expedia
wnznPclsZxc,Moscow Russia 4K. Capital of Russia,5 589 352 katselukertaa,13.59,/@RussianPlus
-SgyWjG0WIc,Moscow Travel Guide 2022 - Best Places to Visit in Moscow Russia in 2022,37 573 katselukertaa,10.55,/@GlobalVillage3009
vfUrK9pFfUg,"Moscow, Russia 🇷🇺 - by drone [4K]",3 133 883 katselukertaa,6.25,/@DroneSnap
pEEMi2j6lYE,Michael Jackson - Stranger In Moscow (Official Video),75 124 067 katselukertaa,5.35,/channel/UC5OrDvL9DscpcAstz7JnQGA
86fv294mws4,Russian TYPICAL Shopping Mall After 500 Days of Sanctions: AviaPark Moscow,1 531 713 katselukertaa,25.50,/@TravellingwithRussell
fKD7ag6JLjI,Video shows Ukraine drone strikes on Moscow,281 399 katselukertaa,7.03,/@CNN
aC5sTBM1i9Y,White House closely monitoring developing situation in Moscow,741 187 katselukertaa,11.11,/@CNN
l6Jp-aBHwrA,Moment Ukrainian drone hits Moscow office building causing large explosion,270 122 katselukertaa,1.12,/@telegraph
z39hqJOGOos,Rebel Russian mercenaries marching towards Moscow,491 621 katselukertaa,2.37,/@KTLA5
S_dfq9rFWAE,Moscow Russia Aerial Drone 4K Timelab.pro,8 494 522 katselukertaa,2.47,/@TimelabPro
f_dIxNMI7Fs,Where things stand in Moscow after rebellion ends,180 211 katselukertaa,5.59,/@msnbc
eMhxpSm8-7c,Moscow buildings damaged in overnight drone attacks that Russia blames on Ukraine,183 443 katselukertaa,0.42,/@guardiannews
F7rGo_80Zpo,Moscow Metro: Travelling From Moscow City to Vnukovo Airport,104 441 katselukertaa,38.19,/@TravellingwithRussell
tktoPchQf6Q,Russian coup fears: Wagner Group creates unrest in Moscow | LiveNOW from FOX,508 869 katselukertaa,15.38,/@livenowfox
vuQgeGO7gMk,Scenes in Moscow as Wagner Group rebellion ongoing | AFP,32 833 katselukertaa,1.17,/@AFP
Uwo1ceO4uY8,The TRUTH about Moscow,593 259 katselukertaa,22.22,/@Siberian_Freedom
AfxJEJaLsLc,Video shows moment explosion rocks Moscow l GMA,74 390 katselukertaa,1.13,/@ABCNews
1gND3LB5zGQ,"Moscow, Russia 🇷🇺 in 4K ULTRA HD 60 FPS by Drone",329 691 katselukertaa,11.45,/@Exploropia
