Video Id,Title,View Count,Length,Channel
1glawhpQ8-M,Missed Calls - BK Dhaliwal | JayTrak (Official Music Video) Fallen Angels Production,259 347 katselukertaa,2.46,/@BKDhaliwalOfficial
9FVsqh5qvlk,Cilmi Baan Kubari Lahaa - Lyrics,7 728 817 katselukertaa,6.52,/channel/UCxC0EOx2q2F87ed08dwM6Ww
QzI6vlT132I,BK Dhaliwal - Velly (Official Video) Latest Punjabi Songs 2023 | New Punjabi Songs,1 273 842 katselukertaa,2.23,/@BKDhaliwalOfficial
dHfl3cfxNzY,BK-【可是妳還記得嗎】audio,17 707 katselukertaa,3.02,/@bkofficialmusic
JpOVC7Ep-Yk,MOHAMED BK (BIDHAAN QURUX) ERAYADI:JAWAAN 2016 HD,7 534 779 katselukertaa,6.42,/@TheGobfilms
dwNiih7wqns,So Many Ways – Whopper Combinations,61 644 758 katselukertaa,0.16,/@BURGERKING
N5TVWZfRfIs,"BK', Nansy Silvvz - Amanhecer (Visualizer)",3 029 570 katselukertaa,3.32,/channel/UC00DIzrNfhYeXh9Z01fk_9w
FZtm9PG931k,BK - Em Nome Do Que Eu Sinto / Amanhecer (ICARUS AO VIVO),17 028 katselukertaa,7.24,/channel/UC00DIzrNfhYeXh9Z01fk_9w
iIcuMBKvCYs,"Glitch In The BK Verse: ""Spider-Verse"" Whopper :30",4 246 814 katselukertaa,0.31,/@BURGERKING
93xh_qDfR9I,BK-【還是分開了】audio,151 991 katselukertaa,2.17,/@bkofficialmusic
_r7C0KOVK24,MAXAMED BK |  NOLOSHA MA ISU DHAARANA | - New Somali Music Video 2019 (Official Video),7 449 309 katselukertaa,5.48,/@Tusmofilms
UtZLE_C-7FY,BK - 47 (Official Video 4K) New Punjabi Songs 2022 - Latest Punjabi Songs,601 297 katselukertaa,2.27,/@BKDhaliwalOfficial
yQc0ialkiN0,BK Dhaliwal - ESCAPE (Official Video) Latest Punjabi Songs 2023 | New Punjabi Songs,444 514 katselukertaa,2.25,/@BKDhaliwalOfficial
nLZ_uYLQT3U,Maxamed BK (CALAF) LIVE Sweden 2016,9 932 589 katselukertaa,4.11,/@SomaliNewMusic
8v7rnsA0jBM,BK x Unnecessary Inventions - Sauce Shooter,738 800 katselukertaa,0.26,/@BURGERKING
IyCT0X2VygE,"BK', Sango, Julia Mestre - Só me ligar (Visualizer)",9 672 904 katselukertaa,3.14,/channel/UC00DIzrNfhYeXh9Z01fk_9w
V141wUSkTfk,BK' - Planos part. Luccas Carlos (Gigantes),70 416 725 katselukertaa,3.40,/channel/UC00DIzrNfhYeXh9Z01fk_9w
gttulcUWSh4,BK - Flawless (Official Video) [feat. JSD] New Punjabi Songs 2023,281 293 katselukertaa,2.07,/@BKDhaliwalOfficial
t0eEEZvpgfQ,MAXAMED BK FT UGBAAD ARAGSAN| XILO JANO| New Somali Music Video 2020 (Official Video),18 718 058 katselukertaa,4.11,/@Tusmofilms
