Video Id,Title,View Count,Length,Channel
60ItHLz5WEA,Alan Walker - Faded,3 514 450 885 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
mIxlvVlOIS0,Alan Walker - Faded (Live Performance),356 317 571 katselukertaa,5.40,/channel/UCJrOtniJ0-NWz37R30urifQ
qdpXxGPqW-Y,Alan Walker - Faded (Lyrics),233 276 462 katselukertaa,3.33,/@7clouds
IxGvm6btP1A,Kanye West - Fade (Explicit),180 058 919 katselukertaa,3.45,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
CVvJp3d8xGQ,ZHU - Faded (Official Music Video),158 423 977 katselukertaa,4.14,/@spinninrecords
pIWaVJPl0-c,Faded,156 822 049 katselukertaa,3.33,/channel/UCJrOtniJ0-NWz37R30urifQ
YxCTYUG0sow,Alan Walker Ft  Iselin Solheim - FADED / Versión dj salvador HD,146 160 905 katselukertaa,3.54,/@djsalvador322
WEQnzs8wl6E,Metallica - Fade to Black,136 232 186 katselukertaa,7.01,/@gnrfan010
dnvskgghUdA,Elsa and Jack Frost - Faded,133 826 134 katselukertaa,3.22,/@flimfan
B6jsddn01Cs,Faded Alan Walker - Frozen Music Video,131 079 894 katselukertaa,3.33,/@disneyprincess8198
IgCphQCkHSk,Alan Walker - Faded,108 924 806 katselukertaa,3.23,/channel/UCpmD3iT-8TQzRuygIiS9bAw
8fGLiIvKKys,Roxette - Fading Like A Flower,91 706 344 katselukertaa,3.55,/channel/UCjVf2FirkZsEW8LN6nZcnog
S1bs0-0bM4M,Alan Walker - Faded (Remix by Julio Mortal Mix),90 226 525 katselukertaa,5.04,/@TESIA_OFFlCIAL
hqwU7nv3hTM,"The Avener, Phoebe Killdeer - Fade Out Lines (Official Music Video)",83 745 907 katselukertaa,4.24,/channel/UCOElpGE9qqR5tiLZg0O5B8w
ImKY6TZEyrI,Mazzy Star - Fade Into You (Official Music Video),73 317 855 katselukertaa,4.22,/channel/UCiHpAuDVzGDIEA_Ggn1I2RQ
APiOE0Rtg50,London Grammar - Wasting My Young Years (Fading Soul Remix),72 371 996 katselukertaa,7.50,/@moosemusicx
avv2IIdDnnk,Fade Into You,71 465 912 katselukertaa,4.56,/channel/UCiHpAuDVzGDIEA_Ggn1I2RQ
tsf8JmNxd3M,Girl Play Faded by AW - Faded - Faded remix - Faded piano - Faded remix tiktok - Faded tiktok remix,61 947 600 katselukertaa,0.11,/@HannyEntertainment
Dcqz0BDcvuQ,Alan Walker - Faded Instrumental | Launchpad Cover by. TANAVITH Z,60 345 040 katselukertaa,3.27,/@TANAVITHZ
2jZFsQS8Veo,Alan Walker - Faded (Sara Farell Cover),57 011 239 katselukertaa,3.13,/@SaraFarell
