Video Id,Title,View Count,Length,Channel
Dkk9gvTmCXY,Taylor Swift - You Need To Calm Down,318 090 029 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
M4aw3PNLqDw,Auto correct #series,22 184 503 katselukertaa,0.20,/@dereklipp_
NUpSP1WVR84,Guess My Sexual Orientation | Lineup | Cut,14 875 508 katselukertaa,10.37,/@cut
3ppiohVRZ0s,Garbage - Queer,10 197 616 katselukertaa,4.50,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
YvMXtsLclFw,#shorts What is the LGBT (via mcwolf),9 581 032 katselukertaa,0.47,/@ShortsMaGeeTV
hu_XwnAiMXg,CupcakKe - LGBT,7 617 216 katselukertaa,2.41,/channel/UCwimUYuM4NKBJ3pfUiH0TBw
gnDhz9NQP7s,Countries With The Most LGBT People,6 604 975 katselukertaa,0.37,/@Sambucha
uu7hU55oYEQ,जानिए क्या होता है ? Homosexual | Lesbian | Gay | Bi- sexual  |Trans-gender | LGBT | by Khan GS,5 944 695 katselukertaa,14.11,/@khangsresearchcentre1685
UK5IJEDmRP4,Tell Me I Love You | Queer Romance Drama | FULL Movie | LGBTQIA+ | We Are Pride,5 619 366 katselukertaa,1.18.06,/@WeArePride
Ho9M-q_kcn8,Now listen you queer...,5 231 638 katselukertaa,0.08,/@HerBos
FwktAmgku68,Quebrada Queer - Guigo | Murillo Zyess | Harlley | Boombeat | Tchelo Gomez,4 758 989 katselukertaa,6.01,/@RapBox
3HLnSD0drEE,He's 'Feminine' & I'm 'Masculine' - And We're In Love | LOVE DON'T JUDGE,4 273 772 katselukertaa,8.15,/@truly-channel
1hzG7bi43gE,How far we’ve come 🥹 #wlw #lesbiantiktok #gayjokes #lgbtqia #pansexuał #queer #bisexual,4 230 134 katselukertaa,0.10,/@MillieMclay
W_jEiSenvbA,Who saw it coming? #gaycouple #gayjokes #lesbiantiktoks #bisexual #queer #lgbtqia #wlw,3 803 455 katselukertaa,0.16,/@MillieMclay
k53GjPSzmME,How Gay Are You? | 100 Teens | Cut,3 609 828 katselukertaa,4.46,/@cut
VEmB6sZF-r4,Too much LGBTQ+ all around? #dailyinkmonster #mcu #loki #marvel #lgbtq #pride #alphabetmafia #queer,3 174 881 katselukertaa,0.57,/@DenUngeHerrHolm
o7GKh7hUfKE,queer people “harassing” straight people,2 935 173 katselukertaa,0.07,/@VeondreMitchell
z_5UWLrI8gI,"stream ""didn't see it"" to disappoint my parents #tiktok #queer #wlw #pride",2 469 379 katselukertaa,0.12,/@emmaviivaca
XqMqraDdilg,"Curta LGBT ""After You 2"" (Eng-Sub)",2 448 629 katselukertaa,10.51,/@CineTribeProductions
wZTGR8T2L6U,I used to be a cheerleader 📣 Now I’m a queer leader 💁‍♀️ #photo #transition #young #old #gay #lgbt,2 261 639 katselukertaa,0.26,/@oldgays
