Video Id,Title,View Count,Length,Channel
8E9fmr85yQ8,40 REUSABLE ALTERNATIVES TO DISPOSABLES // zero waste swaps to use again and again,163 020 katselukertaa,7.20,/@Gittemary
ppfzv6BuQhA,15 Reusable items that are huge MONEY SAVERS | Kitchen edition |,16 765 katselukertaa,16.39,/@KyraAnn.
nGbrVwMlCnM,"Reusable Nespresso Pods  | Better Coffee, Less Money?",648 733 katselukertaa,11.36,/@LifestyleLab_
zULqF_sttJw,Forgetting the Reusable Bags,764 276 katselukertaa,3.54,/@TheAuntyDonnaChannel
JvzvM9tf5s0,The Greenest Grocery Bag,672 241 katselukertaa,11.09,/@SciShow
llyOJ5ug80E,Why not all reusable bags are good for the planet | Did You Know?,105 987 katselukertaa,4.18,/@ABCNewsIndepth
r9DtleIqCec,"How To Sew A Reusable Wipeable Sandwich Bag, Back To School DIY 2020",26 030 katselukertaa,14.26,/@DaintyDiaries
xHLV9u4Fm-M,Plastic bag ban leaves some shoppers overwhelmed with reusable bags,15 518 katselukertaa,2.08,/@CBCTheNational
Oj0plwm_NMs,Reusable handwarmers that get hot by freezing,2 408 355 katselukertaa,18.25,/@TechnologyConnections
dhH7NEdrZxA,Reusable Grow Medium vs Premium Grow Medium - Rambo Radish  Microgreen Medium Trial,49 480 katselukertaa,38.23,/@OnTheGrow
vDAk5iB-0uI,"Reduce, Reuse, and Recycle Data",16 katselukertaa,31.27,/@datalabcc
OasbYWF4_S8,"Reduce, Reuse and Recycle, to enjoy a better life | Educational Video for Kids.",3 527 812 katselukertaa,3.40,/@HappyLearningTVKids
PjG2AI8ipJ8,Reusable Snack Bags Tutorial | How to Sew a Reusable Snack Bags,58 315 katselukertaa,26.37,/@FeliciasWorld
dsPC_RHFLQE,Are Reusable Containers The Future? | One Small Step | NowThis,221 137 katselukertaa,6.02,/@nowthisearth
812xKz9pcnU,Stoke’s 100% Rapidly Reusable Rocket,63 395 katselukertaa,1.08,/@stoketube
t0uBE4fa320,Reusable Sandwich Bags | How To Sew A Reusable Snack Bag | Reusable Sandwich and Snack Bags,11 170 katselukertaa,7.30,/@RaisingNobles
O7JkFJXcOKM,Clever ways to reuse and recycle empty plastic bottles,288 009 katselukertaa,0.35,/@5MinuteCraftsFAMILY
3XGIxUXDWqw,What's Wrong With Reusable Straws? [CC],313 937 katselukertaa,7.06,/@jessicaoutofthecloset
vf4ddOvsrH4,How One Company Turns Plastic Waste Into Reusable Packaging,201 779 katselukertaa,3.57,/@InsiderTech
D9fmRokAIhw,this reusable nespresso pod is a game changer🤩 #asmr #asmrcommunity #amazonfinds,4 740 213 katselukertaa,0.33,/@fifiimarie
