Video Id,Title,View Count,Length,Channel
FJ0CRDzsuCs,Yahritza Y Su Esencia & Grupo Frontera - Frágil (Official Video),152 431 722 katselukertaa,2.42,/channel/UC7ptwo_0Npl5Bji31j868fA
jFnrgeC-fRA,Сладкий удар❤ Sweet Combat❤ Клип к дораме,124 765 170 katselukertaa,6.08,/@YunaLim
gxG3pdKvlIs,FRANCE 24 – EN DIRECT – Info et actualités internationales en continu 24h/24,,,/@FRANCE24
GrsEAvRerTg,2018 WORLD CUP FINAL: France 4-2 Croatia,63 782 380 katselukertaa,2.10,/@fifa
6C6oOcDFmLY,France v Argentina | 2018 FIFA World Cup | Match Highlights,62 155 543 katselukertaa,2.10,/@fifa
R1wwopVP7-A,"Franco Escamilla.- Show ""Payaso"" completo",41 930 344 katselukertaa,2.27.36,/channel/UCUjrDJokSX8JavRwy5iUOkA
odtvC4R_YUk,France 4 x 2 Croatia ● 2018 World Cup Final Extended Goals & Highlights HD,30 634 938 katselukertaa,11.09,/@RptimaoTV
qdo8KpJyHSg,Fra' Martino Campanaro - Canzoni per bambini di Coccole Sonore,27 639 722 katselukertaa,2.48,/@CoccoleSonore
2hXmUmAIt8c,"Ulrikke Brandstorp, Unn Vibeke Hol, Encanto - Cast - Familien Madrigal (Fra ""Encanto"")",23 729 675 katselukertaa,4.54,/@disneymusicnoVEVO
RSS5zUoO6mM,Fra Martino Campanaro - Canzoni Per Bambini,13 582 169 katselukertaa,39.33,/@HeyKids_it
rlKPaXy4Joo,"Hele deg (Fra ""Encanto"")",8 755 581 katselukertaa,4.26,/@disneymusicnoVEVO
Jhhd_tEaJEQ,"STREETSTAR 2013 - Vogue Femme Final Battle Lasseindra (FRA) vs Ida""Inxi"" Holmlund (FIN)",8 676 180 katselukertaa,7.11,/@streetstar
QIJfrsvsUEs,Stitches And Burns - Fra Lippo Lippi (Lyrics)🎶,8 351 303 katselukertaa,4.23,/@vhic
knUHPhECXzI,Stitches and Burn - by Fra Lippo Lippi | Tropavibes Reggae Cover (Live Session),7 669 922 katselukertaa,3.28,/@TROPAVIBES
3cBp9284SFI,"Lisa Stokke, Christine Hals - Vis deg frem (Fra ""Frost 2"")",6 494 948 katselukertaa,4.39,/@disneymusicnoVEVO
FH9KE8FSmig,Basketball - Men -  USA-FRA - London 2012 Olympic Games,5 797 428 katselukertaa,2.04.00,/@Olympics
I2sIH-pWK08,NOSSO CHÁ REVELAÇÃO ♥ * emocionante * - Fran Japa,5 620 696 katselukertaa,14.16,/@franjapa7024
SIEOPW4pjL4,Stitches and Burn- Fra Lippo-Lippi,5 532 499 katselukertaa,4.23,/@singmonkey6462
Q-zmXSb0WKU,Giroud header wins it! | England v France | FIFA World Cup Qatar 2022,5 432 674 katselukertaa,2.08,/@fifa
r7qYVffT4gw,Later - KARAOKE VERSION - as popularized by Fra Lippo Lippi,5 201 606 katselukertaa,4.00,/@PinoyVideokeTambayan
