Video Id,Title,View Count,Length,Channel
3nrHcKqxBko,GTA V FRANKLIN LIKE HULK SISTER #shorts | Maheshwar Gamerz,15 639 751 katselukertaa,0.25,/@MaheshwarGamerz
Wrb3UO_fP2E,Frankly Tu Sona Nachdi Song (Full Video) | Guest iin London | Kartik Aaryan & Kriti Kharbanda,8 874 783 katselukertaa,4.06,/@tseries
UVgknsxBp7c,"$1 HULK to $1,000,000,000 HULK in GTA 5",8 104 087 katselukertaa,20.55,/@TheLoudDude
4p46C_bJsvo,"$1 SPIDERMAN to $1,000,000,000 SPIDERMAN in GTA 5",7 806 216 katselukertaa,20.06,/@TheLoudDude
EerpeCyfPQU,GTA 5 : SHINCHAN and FRANKLIN become BILLIONAIRE IN 24 HOURS | THUGBOI MAX,6 602 148 katselukertaa,15.09,/@ThugBoiMax
Utdv_P4NVZM,FRANKLIN Ask Question & Answers In His Tution With Shinchan In GTA V || ShivGam Gaming,4 009 001 katselukertaa,13.22,/@shivgamgaming4677
6cLOd-0nR4A,"$1 HULKBUSTER  to $1,000,000,000 in GTA 5",3 965 555 katselukertaa,20.53,/@TheLoudDude
-3L-h9vZJRY,"$1 THANOS to $1,000,000,000 in GTA 5",3 949 773 katselukertaa,20.06,/@TheLoudDude
_J52XWq2_KM,Frankly Intense Mouth Sounds (Fast ASMR),3 377 922 katselukertaa,42.21,/@AdequateASMR
CF5jPfuA-OY,SHINCHAN AND FRANKLIN TRIED IMPOSSIBLE MOTORCYCLE BRIDGE PARKOUR CHALLENGE GTA 5,3 139 820 katselukertaa,17.58,/@YippiGaming
ZFNkdcOMJlI,GTA 5 : Franklin Controlling Train To Save Shinchan In GTA 5 ! (GTA 5 Mods),2 985 443 katselukertaa,27.28,/@FlightGamerReal
GQ5ICXMC4xY,"Frankly My Dear, I Don't Give a Damn - Gone with the Wind (6/6) Movie CLIP (1939) HD",2 649 670 katselukertaa,2.43,/@MOVIECLIPS
82LI1pTtOsc,"‘Frankly, it's all getting a little sad’: Joe Biden clueless at a simple photo op",2 538 880 katselukertaa,1.04,/@SkyNewsAustralia
crsW1njByyY,GTA 5 : Franklin Search Secret Tunnel Outside Franklin House Wall in GTA 5 ! (GTA 5 mods),2 441 024 katselukertaa,19.56,/@FlightGamerReal
mwMlG1wyIYs,GTA 5 : Franklin Used Ugly Tractor To Make Most Unique God Car In GTA 5 ! (GTA 5 Mods),2 275 902 katselukertaa,21.03,/@FlightGamerReal
NazXT5qj1RM,GTA 5 : Franklin & Shinchan Help Teacher For New Students In Tuition Classes In GTA 5 ! (GTA 5 Mods),2 203 180 katselukertaa,21.51,/@FlightGamerReal
fRYteZVu8ZY,SHINCHAN AND FRANKLIN FOUND A SECRET MANSION NEAR SEA IN GTA 5,1 960 704 katselukertaa,18.56,/@YippiGaming
sFkbulfGyT0,Avengers and Franklin Fight With Evil Nun in gtav | GTAV Avengers | A.K GAME WORLD,1 762 221 katselukertaa,33.15,/@AKGAMEWORLD
K-4fpH_FaVM,GTA 5 :  Franklin Trying To Become New Avenger & Join Avengers Army in GTA 5 ! (GTA 5 mods),1 693 627 katselukertaa,1.13.14,/@FlightGamerReal
iNZLAdJZJYs,"GTA 5 : Shinchan , Pinchan And Franklin Longest Car Vs Big Hole in GTA 5 ! (GTA 5 mods)",1 617 516 katselukertaa,23.13,/@FlightGamerReal
