Video Id,Title,View Count,Length,Channel
BujDsieHkZE,Senator Mitt Romney on the Current State of the Republican Party,6 089 katselukertaa,0.52,/@CSPAN
UQ3CSXTcYrk,Mitt Romney Takes BLOW TORCH To Republican Party On His Way Out The Door,67 596 katselukertaa,16.55,/@TheYoungTurks
HC1wu-1uM08,Mitt Romney gives up on Republican Party he once led,105 048 katselukertaa,6.03,/@msnbc
WPR4tKGXDAQ,Stuart Stevens: ‘Romney is this x-ray that shows that the Republican Party has no soul or spine’,62 944 katselukertaa,7.11,/@msnbc
uDQtFKI3vHc,WATCH LIVE: House Republican leaders hold briefing after McCarthy launches Biden impeachment inquiry,6 834 katselukertaa,14.56,/@PBSNewsHour
qqt_fdS9qd4,"Romney says Trump portion of GOP ""inclined to a populist demagogue message""",3 065 katselukertaa,7.38,/@CBSNews
-Z8beiEJ0TY,Republican calls out her own party over abortion,365 105 katselukertaa,0.58,/@CNN
Sb5hr2Q1ljU,"Sen. Romney discusses decision not to run for reelection, state of Republican Party | full video",9 054 katselukertaa,16.35,/@CBSNews
tN2hL0_TEEI,Republicans threaten to oust McCarthy,182 193 katselukertaa,5.51,/@ABCNews
aJ9Bs7UIE1U,House Republicans speak to the press after announcing impeachment inquiry,153 740 katselukertaa,15.30,/@FoxBusiness
jLPTZ5-ZIgw,Florida Gov. DeSantis on future of Republican party amid Trump legal woes,48 165 katselukertaa,0.49,/@ABCNews
XGMK9tvD2Ps,Republican Senate leader Mitch McConnell freezes during remarks to reporters,286 415 katselukertaa,1.06,/@guardiannews
ooObNOzPMFc,'It'll be the end of the Republican Party': Raskin on why some Dems want House GOP to impeach Biden,755 335 katselukertaa,7.52,/@msnbc
Saw_E57pRiA,What is the Republican strategy behind the Biden impeachment inquiry? | DW News,12 150 katselukertaa,6.53,/@dwnews
0udcYtmN8II,First 2024 Republican presidential debate tonight,184 872 katselukertaa,3.41,/@KTVUFox2
KfQX6_n6PoQ,WATCH: House Democratic leader Jeffries holds briefing on Republicans' Biden impeachment inquiry,26 403 katselukertaa,13.51,/@PBSNewsHour
Et_Krt4F46o,Who Won the 1st 2024 Republican Presidential Debate?,183 644 katselukertaa,2.34,/@InsideEdition
be6XCdFvqeg,"GOP debate highlights: Republican presidential candidates face off on issues, trade insults",473 480 katselukertaa,3.37,/@wgntv
Q27nNHMZlz8,JUST IN: Senate Republican Leaders Rip Democratic Appropriation Process At Weekly Press Briefing,13 753 katselukertaa,12.25,/@ForbesBreakingNews
