Video Id,Title,View Count,Length,Channel
4XLQpRI_wOQ,This Is The Way | Kids Songs | Super Simple Songs,2 261 806 737 katselukertaa,2.19,/@SuperSimpleSongs
wxMrtK-kYnE,"Sesame Street: Healthy Teeth, Healthy Me: Brushy Brush PSA",1 806 551 877 katselukertaa,1.31,/@SesameStreet
Sjwl23rk6Tg,"""No No"" Bedtime Song | CoComelon Nursery Rhymes & Kids Songs",1 687 735 363 katselukertaa,7.45,/channel/UCbCmjCuTUZos6Inko4u57UQ
4GcLWywzQXY,Yes Yes Go to School Song - ChuChu TV Baby Nursery Rhymes & Kids Songs,1 112 085 864 katselukertaa,4.53,/@ChuChuTV
XFCzM0wXTp8,Teeth Brushing with Elmo,1 060 545 002 katselukertaa,1.31,/@SesameWorkshop
qgSnHEDwTHM,Brush your teeth song with Vlad and Nikita,460 215 765 katselukertaa,2.32,/@VladandNiki
XEtow52kSmI,"हाँ, हाँ, स्कूल जाओ (Yes,Yes, Go To School) - Hindi Rhymes for Children - ChuChuTV",366 663 882 katselukertaa,4.51,/@ChuChuTVHindi
7hFQC3nmm2c,Johny Johny Yes Papa Song | Wendy Wash Hand & Brush Teeth Nursery Rhymes Songs,356 271 608 katselukertaa,8.58,/@toysandcolors
wTEt-99osgU,The World's Largest Toothbrush!! #shorts,342 949 140 katselukertaa,0.46,/@DentalDigest
kigQ0QHZgzM,Put On Your Shoes Song  Wendy Pretend Play Morning Routine Brush Teeth Nursery Rhymes Kids Songs,313 930 022 katselukertaa,2.03,/@toysandcolors
eegWzglBMh0,ABCD In the Morning Brush your Teeth 🎵 ABC SONG | Lingokids,292 713 234 katselukertaa,2.32,/@Lingokids
5uR0dgX7H0Q,Brush Your Teeth Song Nursery Rhymes for Kids,234 217 651 katselukertaa,2.29,/@JohnyFamilyShow
ai1Iw0yVZsI,This Is The Way We Brush Our Teeth - ChuChu TV Funzone 3D Nursery Rhymes & Kids Songs,233 719 989 katselukertaa,3.18,/@ChuChuTV
vh9No2Mum5c,Feeding Mr. Play Doh Head Play Foam Ice Cream and Visiting the Dentist!,223 011 263 katselukertaa,10.06,/@AwesomeDisneyToys
EJXf9OmbNiM,#Shorts Glitter Brush in Water | Say Satisfying 77,213 963 486 katselukertaa,0.05,/@SaySatisfying
Q0Zwhzs1SC8,Brush Your Teeth Song Nursery Rhymes for Kids #4,212 479 089 katselukertaa,2.28,/@JohnyFamilyShow
0YYVgDhVf7s,Scary TEETH-Brush!! #Shorts,207 119 430 katselukertaa,0.43,/@DentalDigest
Ku-ForS6G3I,Tooth Brushing Song by Blippi | 2-Minutes Brush Your Teeth for Kids,203 293 144 katselukertaa,4.12,/@Blippi
gBqlDSIRbOk,Baby Dental Care Song | Brush Teeth Twice | 3D Doctor Nursery Rhymes & Kids Songs,177 208 788 katselukertaa,2.23,/@BillionSurpriseToys
cwexefzhWHY,Hacky Smacky - Tooth brush Children's Song - Brush your teeth - Hooray Kids Songs & Nursery Rhymes,157 150 520 katselukertaa,2.25,/channel/UCNKbE_ac5P_OaPraUoCxvKA
