Video Id,Title,View Count,Length,Channel
QkwAWe7nOXY,Salvador - “Vergonha Pra Mídia” (Feat. MC Ryan SP/Nog/Kevin/Lele JP) [Prod. Dj Boy/Nine/Ramiro],248 092 301 katselukertaa,6.38,/@salvadordarima33
5LqeD-m7Iho,"ILUSÃO ""CRACOLÂNDIA"" - Alok, MC Hariel, MC Davi, MC Ryan SP, Salvador da Rima e Djay W (GR6 Explode)",244 202 839 katselukertaa,6.05,/@gr6explode
Yrtpl9aDDrk,J-AX feat. IL CILE - MARIA SALVADOR (OFFICIAL VIDEO),187 963 533 katselukertaa,3.56,/channel/UCZPIYtzJ-JDUoSgQXBr8TTw
YxCTYUG0sow,Alan Walker Ft  Iselin Solheim - FADED / Versión dj salvador HD,146 156 833 katselukertaa,3.54,/@djsalvador322
kzAGS4K3-kU,"OUTFIT VALIOSO - MC Cebezinho, PP DA VS, Magal, Ryan SP e Salvador (GR6 Explode) DJ Oreia e DJ Boy",141 590 010 katselukertaa,5.04,/@gr6explode
CtJ6UmNe8Mc,Thousands of suspected gang members moved to 'mega prison' in El Salvador,108 851 956 katselukertaa,0.31,/@Reuters
GZyAQ9ghlMo,El momento en que un dingo ataca una turista en una playa y la muerde. No es el único caso,58 179 167 katselukertaa,0.29,/@univisionnoticias
3tYz_nwqFXk,Max Castro Feat. Mac Salvador - falso juramento (Desdicha de amor),56 034 170 katselukertaa,5.13,/@MaxCastroOFICIAL
NkRkuI0ZgX0,Salvatore Ganacci - Horse (Official Music Video),53 037 635 katselukertaa,2.47,/@owsla
PYRgB26rPIs,Give Thanks - Janella Salvador (Lyrics),49 806 491 katselukertaa,4.07,/@starmusicph
BXPhXdhm8n4,MC Ryan SP e Salvador da Rima - Conto as Horas (GR6 Explode) DJ Murillo e LTnoBeat,48 768 916 katselukertaa,3.18,/@gr6explode
8PMV7e1x6hQ,Salvador da Rima - Estilo Coyote (GR6 Explode) DJ Murillo e LTnoBeat,48 310 353 katselukertaa,3.32,/@gr6explode
rjR4NYkxNkQ,NECESITO DE TI - Mac Salvador | Gran Teatro Nacional 2018,45 127 467 katselukertaa,4.46,/channel/UCHSai72k1M9QZXOiwrsRbSA
dT4L1Aunq-w,MC Ryan SP e Salvador da Rima - Ponto de Equilibrio (GR6 Explode) DJ  Murillo e LTnoBeat,41 238 573 katselukertaa,5.40,/@gr6explode
rlaTV5MQTQY,Marracash & Guè - Salvador Dalì,35 348 466 katselukertaa,4.06,/@marragueVEVO
v7vQvx3vKNU,"Dj Victor ''FAVELA WIN'' - MC GP, MC Kadu, MC Cebezinho e Salvador da Rima (Vídeoclipe Oficial)",35 033 976 katselukertaa,6.01,/@NOVAERA21
fZuMnsXJq_k,"Mac Salvador | MENDIGO DE AMOR - ""ISABEL"" (Video Oficial)",30 644 488 katselukertaa,4.06,/channel/UCHSai72k1M9QZXOiwrsRbSA
wqMP77QAcTU,VIDA BANDIDA | Salvador Da Rima X Alva X Mike X Freelipe | Prod. GREEZY | CLIPE OFICIAL,30 009 968 katselukertaa,2.54,/@alvaflex
hv8Wx5UNTak,"CRACOLÂNDIA - MC Hariel, MC Davi, Salvador, Ryan SP, Alok e Djay W (MUSICA OFICIAL) ILUSÃO",25 418 590 katselukertaa,5.25,/@4moriginal
2ptNLXpcxPo,PULIS PROBINSYA 2 TAPUSIN NA NATIN ANG LABAN: Phillip Salvador & Sheryl Cruz |  Full Movie,23 793 687 katselukertaa,1.53.12,/@RegalEntertainmentInc
